Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.913940,-63.221611,-1848751.780061,2209989.420158,-5671149.788179,0.354243,11.303883
1,134.913940,-59.471611,-2293193.962468,2300093.189938,-5470809.161979,0.206772,9.223310
2,141.163940,-64.784111,-2122429.399125,1708677.437894,-5747496.483645,0.200603,5.113724
3,142.101440,-61.580986,-2401504.261670,1869423.099229,-5586442.307770,0.158605,3.866289
4,142.101440,-61.580986,-2289886.320019,2042128.155180,-5572921.426429,0.158605,2.264820
5,138.234253,-54.793877,-2748819.967628,2454773.265771,-5188188.463949,0.122496,3.627415
6,143.956909,-51.908134,-3188218.243577,2320041.635018,-4996503.873139,0.066006,4.703463
7,143.956909,-51.908134,-3457915.669775,2892320.424426,-4496848.855824,0.066006,4.703463
8,145.812378,-42.235283,-4458284.925313,2615509.569573,-3724239.553924,0.036587,4.703463
9,142.487183,-46.096367,-3514434.763047,2697969.960516,-4572681.819005,0.027875,4.201963
10,144.535522,-28.681206,-4560965.988900,3249040.872702,-3042950.795264,0.000943,7.592334
11,144.535522,-28.681206,-4002161.992265,2837689.668079,-4061975.996416,0.000943,7.269548
12,144.535522,-28.681206,-3925354.304178,2900059.486478,-4092554.253671,0.000943,5.357284
13,144.535522,-28.681206,-4377569.631510,3212362.363395,-3335403.204250,0.000943,4.878690
14,144.535522,-28.681206,-4213050.143137,3079273.526531,-3655101.973950,0.000943,2.682630
15,144.644938,-32.137124,-4424218.265098,3085981.403592,-3392318.191496,0.000649,2.682630
16,144.213779,-32.799295,-4353437.472596,3138206.869991,-3435314.115397,0.000161,1.814812
17,144.213779,-32.799295,-4473569.728884,3193035.322958,-3225436.808226,0.000161,0.949438
18,144.496524,-31.912062,-4411823.880691,3147327.290452,-3352268.588781,0.000051,0.923569
19,144.418796,-31.465193,-4428638.370155,3168396.725353,-3310043.816960,0.000029,0.567129
20,144.335719,-32.243961,-4387016.236251,3148245.677068,-3383394.509130,0.000023,0.325769
21,144.436891,-31.883320,-4409855.003082,3152853.416107,-3349516.172463,0.000007,0.321254
22,144.436891,-31.883320,-4413603.212354,3159532.399902,-3338302.470448,0.000007,0.208178
23,144.377720,-32.033915,-4399403.362933,3152251.789007,-3363677.923362,0.000003,0.112912
24,144.377720,-32.033915,-4395616.344801,3145552.970492,-3374864.696290,0.000003,0.112912
25,144.415890,-31.988343,-4403686.439081,3150882.905121,-3359397.153453,0.000001,0.071428
26,144.404433,-32.081973,-4398577.977242,3148557.858823,-3368198.731718,0.000001,0.041439
27,144.393941,-32.034536,-4400263.809024,3150983.395393,-3363734.774479,0.000000,0.039262
28,144.407538,-32.023299,-4401562.693722,3150333.518036,-3362688.944661,0.000000,0.026085
29,144.398893,-32.002390,-4402095.623580,3151719.565202,-3360729.835137,0.000000,0.014457
30,144.398578,-32.023690,-4401043.672029,3151002.991176,-3362719.918290,0.000000,0.010782
31,144.403137,-32.018170,-4401561.770605,3150844.220822,-3362203.507424,0.000000,0.009262
32,144.403137,-32.018170,-4400909.707065,3150528.133906,-3363330.307295,0.000000,0.005278
33,144.400533,-32.023938,-4401141.442761,3150845.829944,-3362744.747865,0.000000,0.005026
34,144.401830,-32.011907,-4402241.291098,3151483.036045,-3360766.291243,0.000000,0.005026
35,144.402159,-32.018046,-4401513.919265,3150923.548360,-3362191.887324,0.000000,0.004962
36,144.402159,-32.018046,-4401395.843683,3150943.046100,-3362323.500509,0.000000,0.003298
37,144.402159,-32.018046,-4401288.700038,3150821.223851,-3362579.974091,0.000000,0.001752
38,144.401585,-32.019783,-4401397.888751,3150907.223836,-3362354.186522,0.000000,0.001711
39,144.401762,-32.020544,-4401371.269800,3150867.566408,-3362425.711700,0.000000,0.001073
40,144.401917,-32.019105,-4401449.249959,3150905.472542,-3362290.918837,0.000000,0.000603
41,144.401917,-32.019105,-4401417.307650,3150876.784643,-3362361.042808,0.000000,0.000594
42,144.401903,-32.019835,-4401412.922156,3150881.035286,-3362359.016406,0.000000,0.000592
43,144.401836,-32.020007,-4401401.695205,3150880.780521,-3362375.737505,0.000000,0.000393
44,144.401836,-32.020007,-4401427.762364,3150892.820159,-3362328.750327,0.000000,0.000207
45,144.401836,-32.020007,-4401415.846061,3150892.071924,-3362344.941267,0.000000,0.000207
46,144.401862,-32.019680,-4401418.094170,3150889.499830,-3362344.412323,0.000000,0.000154
47,144.401862,-32.019680,-4401412.698034,3150888.482675,-3362352.375547,0.000000,0.000139
48,144.401862,-32.019680,-4401408.200960,3150884.639129,-3362361.800623,0.000000,0.000076
49,144.401862,-32.019680,-4401413.597106,3150885.656294,-3362353.837408,0.000000,0.000076
50,144.401854,-32.019797,-4401412.023303,3150886.108599,-3362355.462747,0.000000,0.000052
51,144.401854,-32.019797,-4401414.327923,3150886.730255,-3362351.887473,0.000000,0.000049
52,144.401860,-32.019729,-4401415.634893,3150887.959630,-3362349.043718,0.000000,0.000028
53,144.401854,-32.019765,-4401413.579686,3150887.186045,-3362352.436114,0.000000,0.000028
54,144.401856,-32.019772,-4401413.315297,3150886.840719,-3362353.101332,0.000000,0.000019
55,144.401858,-32.019749,-4401414.541193,3150887.486506,-3362350.906221,0.000000,0.000010
56,144.401858,-32.019758,-4401414.102524,3150887.152396,-3362351.787608,0.000000,0.000010
57,144.401857,-32.019763,-4401413.818578,3150887.080085,-3362352.224123,0.000000,0.000006
58,144.401857,-32.019763,-4401414.250872,3150887.301373,-3362351.456043,0.000000,0.000003
59,144.401857,-32.019763,-4401413.966925,3150887.229062,-3362351.892559,0.000000,0.000003
60,144.401857,-32.019763,-4401414.071812,3150887.227973,-3362351.757192,0.000000,0.000002
61,144.401857,-32.019761,-4401413.934329,3150887.116513,-3362352.039707,0.000000,0.000002
62,144.401857,-32.019760,-4401413.974132,3150887.163136,-3362351.944554,0.000000,0.000001
63,144.401857,-32.019761,-4401413.886404,3150887.109955,-3362352.108127,0.000000,0.000001
64,144.401857,-32.019760,-4401413.928238,3150887.146562,-3362352.019657,0.000000,0.000001
65,144.401857,-32.019760,-4401413.940727,3150887.145697,-3362352.004223,0.000000,0.000000
66,144.401857,-32.019761,-4401413.910443,3150887.128042,-3362352.060033,0.000000,0.000000
67,144.401857,-32.019761,-4401413.924259,3150887.132023,-3362352.038364,0.000000,0.000000
68,144.401857,-32.019760,-4401413.929039,3150887.137865,-3362352.026711,0.000000,0.000000
69,144.401857,-32.019761,-4401413.918546,3150887.131493,-3362352.046285,0.000000,0.000000
70,144.401857,-32.019761,-4401413.924026,3150887.133351,-3362352.037431,0.000000,0.000000
71,144.401857,-32.019761,-4401413.923909,3150887.134015,-3362352.036964,0.000000,0.000000
72,144.401857,-32.019761,-4401413.925133,3150887.135309,-3362352.034168,0.000000,0.000000
73,144.401857,-32.019761,-4401413.923180,3150887.134032,-3362352.037896,0.000000,0.000000
74,144.401857,-32.019761,-4401413.933542,3150887.139084,-3362352.019720,0.000000,0.000000
75,144.401857,-32.019761,-4401413.925862,3150887.135293,-3362352.033236,0.000000,0.000000
76,144.401857,-32.019761,-4401413.928908,3150887.136545,-3362352.028109,0.000000,0.000000
77,144.401857,-32.019761,-4401413.931225,3150887.137815,-3362352.023915,0.000000,0.000000
