Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.550781,17.843643,-3531125.559664,4941186.161907,1941918.695221,2.817839,8.819171
1,148.050781,5.343643,-5388596.738299,3360531.900942,590030.393271,0.096498,13.642255
2,148.050781,5.343643,-5333045.602500,2711371.343132,2203406.763667,0.096498,13.642255
3,148.050781,5.343643,-4575650.331483,4112596.695116,1676799.009696,0.096498,8.819171
4,148.050781,15.343643,-5220280.843104,3255563.768660,1676799.009696,0.089646,6.666667
5,143.050781,12.843643,-4970498.378358,3738636.887495,1408545.533497,0.052002,4.859127
6,143.050781,22.843643,-4199003.880333,3455145.742151,3322135.589706,0.028901,4.859127
7,145.550781,16.593643,-5041926.630079,3458644.717286,1809781.816871,0.015945,4.289846
8,145.550781,26.593643,-4456636.753421,2916254.583863,3497433.606922,0.007797,4.289846
9,145.550781,26.593643,-4797327.328029,3447130.200609,2396843.346280,0.007797,4.135299
10,143.675781,40.031143,-3940155.318838,2896896.807385,4080633.935731,0.007468,7.619135
11,144.457031,27.765518,-4595559.321197,3283183.307815,2953537.248280,0.001637,6.125607
12,144.808594,30.245987,-4506680.785383,3178101.365238,3193959.836662,0.001309,5.316272
13,144.154297,34.518448,-4264456.508979,3080797.040830,3593978.289389,0.000646,2.801826
14,144.469238,30.073868,-4495579.672660,3210308.890656,3177462.518807,0.000340,2.073116
15,144.560181,31.271072,-4445507.244498,3163909.730244,3291618.352292,0.000153,1.885772
16,144.334503,32.595459,-4369905.056619,3136106.741862,3416246.620168,0.000036,1.034036
17,144.334503,32.595459,-4452352.792483,3180725.207511,3266232.471018,0.000036,0.702085
18,144.334503,32.595459,-4394422.599221,3156026.398000,3366422.671894,0.000036,0.664764
19,144.391397,31.666581,-4417555.493704,3163662.488816,3329021.629548,0.000016,0.381929
20,144.411396,32.198307,-4392717.559172,3137942.689489,3385371.485239,0.000006,0.381929
21,144.411396,32.198307,-4387758.299422,3145040.367683,3385217.450975,0.000006,0.268065
22,144.390535,31.948855,-4404095.725451,3154123.447302,3355620.613123,0.000002,0.136892
23,144.390535,31.948855,-4409616.472768,3153021.323093,3349442.025298,0.000002,0.136892
24,144.411827,32.057170,-4400091.193516,3148782.333961,3365805.920797,0.000001,0.073888
25,144.384781,32.062914,-4398329.527477,3150662.132899,3366345.674038,0.000001,0.053740
26,144.394419,32.004449,-4401655.308104,3151924.214469,3360849.769448,0.000000,0.028593
27,144.400713,32.045426,-4400042.311206,3150038.039933,3364702.107201,0.000000,0.025363
28,144.403959,32.005949,-4402108.350796,3151139.970926,3360990.841786,0.000000,0.019382
29,144.398378,32.015068,-4401365.552823,3151256.744123,3361848.277503,0.000000,0.017030
30,144.400941,32.027967,-4400889.839429,3150618.360621,3363060.992837,0.000000,0.009316
31,144.401809,32.013733,-4401618.074194,3151038.813869,3361722.779630,0.000000,0.006582
32,144.399876,32.017959,-4401309.780649,3151042.680660,3362120.098901,0.000000,0.006021
33,144.399876,32.017959,-4401750.900557,3151251.894846,3361351.610152,0.000000,0.003430
34,144.399876,32.017959,-4401574.212849,3151093.055960,3361729.321302,0.000000,0.003376
35,144.399876,32.017959,-4401133.050068,3150883.809301,3362497.776851,0.000000,0.003376
36,144.399876,32.017959,-4401397.821136,3151028.157383,3362019.135413,0.000000,0.002208
37,144.400238,32.015145,-4401464.166222,3151111.216764,3361855.529664,0.000000,0.001191
38,144.400300,32.016719,-4401392.397967,3151052.553645,3362003.475362,0.000000,0.001167
39,144.400300,32.016719,-4401369.032184,3151062.283748,3362024.801383,0.000000,0.000806
40,144.400300,32.016719,-4401422.441119,3151084.318102,3361934.834381,0.000000,0.000419
41,144.400165,32.016650,-4401388.225962,3151065.359905,3361996.978205,0.000000,0.000334
42,144.400243,32.017032,-4401374.247146,3151046.275947,3362032.922802,0.000000,0.000175
43,144.400252,32.016780,-4401386.817278,3151054.185797,3362009.212944,0.000000,0.000163
44,144.400206,32.016778,-4401384.379107,3151057.795397,3362009.023052,0.000000,0.000121
45,144.400222,32.016652,-4401391.273683,3151060.847901,3361997.215571,0.000000,0.000063
46,144.400233,32.016747,-4401387.321839,3151056.753724,3362006.166129,0.000000,0.000055
47,144.400217,32.016739,-4401386.838436,3151058.298106,3362005.356952,0.000000,0.000044
48,144.400226,32.016788,-4401384.983360,3151055.864920,3362010.034522,0.000000,0.000023
49,144.400227,32.016755,-4401386.616369,3151056.917619,3362006.930933,0.000000,0.000021
50,144.400222,32.016755,-4401386.319150,3151057.344688,3362006.919840,0.000000,0.000016
51,144.400222,32.016755,-4401387.209959,3151057.764270,3362005.370819,0.000000,0.000008
52,144.400225,32.016751,-4401386.690462,3151057.236049,3362006.538132,0.000000,0.000007
53,144.400223,32.016768,-4401385.094500,3151056.342565,3362009.445320,0.000000,0.000007
54,144.400223,32.016757,-4401386.282104,3151057.185473,3362007.116241,0.000000,0.000007
55,144.400224,32.016757,-4401386.365670,3151057.118509,3362007.069914,0.000000,0.000005
56,144.400223,32.016762,-4401386.061770,3151056.984229,3362007.590115,0.000000,0.000003
57,144.400223,32.016762,-4401386.247912,3151057.118421,3362007.223128,0.000000,0.000002
58,144.400224,32.016759,-4401386.260256,3151057.084917,3362007.238268,0.000000,0.000002
59,144.400223,32.016760,-4401386.204462,3151057.076497,3362007.318660,0.000000,0.000002
60,144.400223,32.016761,-4401386.147065,3151057.032468,3362007.434290,0.000000,0.000001
61,144.400223,32.016761,-4401386.133518,3151057.039265,3362007.445578,0.000000,0.000001
62,144.400223,32.016760,-4401386.172377,3151057.056182,3362007.379297,0.000000,0.000001
63,144.400223,32.016760,-4401386.212127,3151057.054444,3362007.329224,0.000000,0.000001
64,144.400223,32.016760,-4401386.163107,3151057.042626,3362007.403971,0.000000,0.000001
65,144.400223,32.016760,-4401386.173446,3151057.051094,3362007.382643,0.000000,0.000001
66,144.400223,32.016760,-4401386.177100,3151057.048122,3362007.380658,0.000000,0.000001
67,144.400223,32.016760,-4401386.168277,3151057.046860,3362007.393307,0.000000,0.000000
68,144.400223,32.016760,-4401386.161280,3151057.044111,3362007.404964,0.000000,0.000000
69,144.400223,32.016761,-4401386.150028,3151057.036386,3362007.426788,0.000000,0.000000
70,144.400223,32.016761,-4401386.158924,3151057.041809,3362007.410172,0.000000,0.000000
71,144.400223,32.016761,-4401386.158792,3151057.040862,3362007.411226,0.000000,0.000000
72,144.400223,32.016760,-4401386.176518,3151057.051233,3362007.378520,0.000000,0.000000
73,144.400223,32.016760,-4401386.163256,3151057.043691,3362007.402786,0.000000,0.000000
74,144.400223,32.016760,-4401386.164406,3151057.044635,3362007.400412,0.000000,0.000000
75,144.400223,32.016760,-4401386.167146,3151057.046049,3362007.395532,0.000000,0.000000
76,144.400223,32.016760,-4401386.171832,3151057.048641,3362007.387026,0.000000,0.000000
77,144.400223,32.016760,-4401386.172031,3151057.048699,3362007.386713,0.000000,0.000000
78,144.400223,32.016760,-4401386.175247,3151057.050555,3362007.380803,0.000000,0.000000
79,144.400223,32.016760,-4401386.174175,3151057.049937,3362007.382773,0.000000,0.000000
80,144.400223,32.016760,-4401386.173003,3151057.049289,3362007.384900,0.000000,0.000000
81,144.400223,32.016760,-4401386.172418,3151057.048965,3362007.385963,0.000000,0.000000
82,144.400223,32.016760,-4401386.171405,3151057.048401,3362007.387804,0.000000,0.000000
83,144.400223,32.016760,-4401386.171618,3151057.048521,3362007.387415,0.000000,0.000000
84,144.400223,32.016760,-4401386.172125,3151057.048803,3362007.386494,0.000000,0.000000
