Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.873138,28.315430,-388077.988852,-5732134.822841,2760669.077179,23.519840,4.859127
1,-88.873138,28.315430,636577.251003,-5930289.324569,2252305.675784,23.519840,4.859127
2,-81.373138,37.065430,764337.265437,-5037968.871032,3823189.774054,17.243082,7.336174
3,-87.623138,56.440430,146566.002206,-3531040.959395,5291708.528038,10.660972,12.201292
4,-75.748138,83.627930,174846.875616,-688367.474503,6317218.973730,1.716115,19.704303
5,98.001862,76.997070,-614592.208029,4551987.301812,4410354.648343,0.807997,19.704303
6,98.001862,76.997070,-633595.931192,2284384.901490,5901361.136945,0.807997,12.201292
7,103.001862,84.497070,-138067.519231,597947.492275,6327259.854827,0.657830,7.336174
8,103.001862,84.497070,-384747.588903,1666277.899570,6123999.105038,0.657830,4.859127
9,103.001862,84.497070,-46668.920879,331988.360441,6347964.881354,0.657830,4.859127
10,99.251862,81.372070,-154339.953748,947488.817266,6284338.736075,0.652272,3.131937
11,104.251862,78.872070,-500691.245706,1599971.728631,6133230.303969,0.641173,3.131937
12,102.376862,82.309570,-183549.993355,836443.732299,6299196.809784,0.628129,2.521608
13,111.439362,79.028320,-445142.645452,1133577.195943,6239798.034813,0.570122,4.215212
14,111.439362,79.028320,-280969.209678,790609.012197,6301508.276868,0.570122,4.215212
15,126.751862,77.622070,-820696.982502,1098972.065745,6208027.937315,0.456226,7.962791
16,138.158112,70.043945,-1626548.325611,1456443.238087,5972715.041923,0.286378,11.636109
17,138.158112,70.043945,-794344.051684,1273828.105306,6178168.503887,0.286378,7.569087
18,138.158112,70.043945,-1642718.516184,1239550.243885,6016780.020341,0.286378,7.569087
19,138.158112,70.043945,-1207711.096069,1265735.080058,6112948.369125,0.286378,4.169632
20,138.158112,70.043945,-1863826.168908,1353522.653748,5927727.046935,0.286378,2.722043
21,137.330475,65.936279,-1917589.455352,1767613.116565,5801053.961734,0.218381,3.440841
22,137.330475,65.936279,-1716285.391944,1739802.276895,5871604.123058,0.218381,2.270371
23,137.330475,65.936279,-1979247.554746,2065202.476537,5681601.400783,0.218381,2.270371
24,137.449188,58.973846,-2427787.616917,2228621.569711,5442435.135863,0.153534,3.344363
25,140.997162,61.479645,-2566433.458502,1823566.501444,5528352.289144,0.151738,3.344363
26,143.008575,48.807678,-3361478.799412,2532267.252591,4776500.092225,0.039326,5.941842
27,143.008575,48.807678,-3333438.385563,2201626.506142,4955417.707537,0.039326,5.941842
28,143.008575,48.807678,-3817130.862833,2509746.155204,4436067.325203,0.039326,3.344363
29,143.127289,41.845245,-3980642.811492,3176265.741140,3827235.555550,0.013015,3.344363
30,143.127289,41.845245,-3705126.074598,2606751.115426,4474659.638364,0.013015,2.976136
31,144.990311,37.876320,-4467347.745421,3015399.772143,3398961.449048,0.009043,2.976136
32,143.246002,34.882812,-4386109.059472,3373711.127202,3161234.195939,0.006390,2.976136
33,145.109024,30.913887,-4783234.365598,3214213.231641,2723990.818853,0.002942,2.976136
34,144.583912,35.387335,-4242431.271926,3016732.189671,3672984.357703,0.002068,2.148779
35,144.046235,34.016712,-4284005.948079,3107233.782743,3547983.204077,0.000715,1.921002
36,144.046235,34.016712,-4380082.778026,3099888.830299,3436076.974927,0.000715,1.092486
37,144.174372,31.437332,-4494631.993293,3269186.050271,3118619.962604,0.000412,1.092486
38,144.411176,32.767489,-4365720.590389,3124261.076967,3432304.178016,0.000075,1.063994
39,144.411176,32.767489,-4494324.658346,3201120.187385,3188415.487853,0.000075,1.063994
40,144.411176,32.767489,-4423729.829165,3175868.824903,3309274.386645,0.000075,1.056751
41,144.453653,31.150318,-4445261.847166,3176202.945756,3280167.668507,0.000069,0.703278
42,144.378611,31.708234,-4414877.316638,3163235.206013,3332951.657587,0.000018,0.671402
43,144.413654,32.098382,-4398217.927504,3147229.680267,3369678.148016,0.000003,0.390266
44,144.413654,32.098382,-4386963.783787,3144537.754686,3386703.741789,0.000003,0.239285
45,144.384562,31.948664,-4403776.069891,3154589.064473,3355602.562281,0.000003,0.136734
46,144.414976,31.895383,-4407990.547622,3154068.897920,3350587.971664,0.000002,0.087074
47,144.406712,32.010203,-4402056.428739,3150782.972345,3361390.817116,0.000000,0.048641
48,144.406712,32.010203,-4404400.955451,3153508.456961,3355796.812191,0.000000,0.047413
49,144.406712,32.010203,-4398459.570926,3150214.253454,3366593.238233,0.000000,0.047413
50,144.397889,31.994302,-4402330.966993,3152004.741947,3359895.573006,0.000000,0.031340
51,144.395870,32.033900,-4400327.250503,3150804.731294,3363618.739279,0.000000,0.016938
52,144.401795,32.012152,-4401692.907643,3151093.978640,3361574.087644,0.000000,0.016378
53,144.401795,32.012152,-4400349.306318,3150421.512718,3363946.610497,0.000000,0.011427
54,144.401795,32.012152,-4400674.239240,3150781.305204,3363189.594975,0.000000,0.010631
55,144.401795,32.012152,-4402017.567021,3151453.584827,3360816.866591,0.000000,0.010631
