Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.671967,-78.164940,-1057270.561522,777439.153693,-6220739.231529,0.579751,11.303883
1,131.171967,-68.164940,-1566231.784699,1790859.377670,-5897960.036942,0.309367,14.092945
2,146.171967,-48.164940,-5313878.105958,2486718.520460,-2493523.246082,0.081124,14.092945
3,146.171967,-48.164940,-3074749.547308,2951468.030968,-4729128.539489,0.081124,11.303883
4,146.171967,-38.164940,-4171119.734774,2795277.682788,-3919854.627827,0.035057,6.666667
5,146.171967,-38.164940,-3478400.761838,2799509.207062,-4539299.394108,0.035057,4.859127
6,142.421967,-38.789940,-3945157.869697,3035771.725812,-3974167.502971,0.016515,4.007372
7,142.734467,-42.071190,-3773627.839629,2871148.262992,-4251476.848547,0.016227,2.412757
8,144.375092,-39.297752,-4017465.105770,2878865.066288,-4017952.167005,0.007151,1.677314
9,144.375092,-39.297752,-3921828.073190,2956557.415614,-4055590.513309,0.007151,1.414672
10,144.628998,-36.963768,-4345282.829713,2977922.149182,-3584127.577589,0.004322,1.414672
11,144.628998,-36.963768,-4006119.736612,2937923.665479,-3986618.754131,0.004322,1.090559
12,143.811127,-35.251122,-4208456.172580,3078869.425029,-3660694.489136,0.001959,1.557516
13,144.694916,-33.280907,-4517111.521042,3143010.206176,-3213943.439268,0.000993,1.557516
14,144.694916,-33.280907,-4393649.485577,3206601.437215,-3319780.357986,0.000993,1.557516
15,144.760834,-29.598045,-4681208.107955,3249202.075853,-2855634.758647,0.000863,1.557516
16,144.302460,-31.503868,-4420373.005898,3176072.486098,-3313697.636988,0.000119,1.517380
17,144.302460,-31.503868,-4418019.907580,3138182.257684,-3352614.823521,0.000119,1.027567
18,144.306389,-32.765827,-4360143.196587,3132343.556413,-3432199.043256,0.000069,0.545229
19,144.458853,-32.025390,-4404275.443545,3146313.809025,-3362880.199836,0.000021,0.522865
20,144.458853,-32.025390,-4401510.654728,3157853.506733,-3355780.937288,0.000021,0.373876
21,144.353543,-32.376696,-4381601.929095,3142295.730520,-3395834.861723,0.000017,0.193268
22,144.374369,-32.075390,-4397232.150844,3151085.293345,-3367573.835666,0.000004,0.161714
23,144.411404,-32.125716,-4396939.713662,3146576.088269,-3372365.650644,0.000003,0.133941
