Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.856934,-85.098343,-149406.825299,525996.980253,-6333348.746881,0.682028,11.303883
1,105.856934,-85.098343,-238475.416986,492061.681270,-6333348.746881,0.682028,11.303883
2,105.856934,-85.098343,-449571.344366,1582746.765899,-6141597.618131,0.682028,6.666667
3,108.356934,-80.098343,-346539.232130,1044355.609624,-6261440.508981,0.582583,4.859127
4,108.356934,-80.098343,-159924.074077,1088665.407408,-6261440.508981,0.582583,4.859127
5,108.356934,-80.098343,-207896.700714,797731.957639,-6303431.775860,0.582583,4.289846
6,108.356934,-80.098343,-343262.983400,749511.733487,-6303431.775860,0.582583,4.289846
7,125.231934,-78.848343,-713937.541761,1010874.390311,-6235942.517010,0.486539,7.138267
8,125.231934,-78.848343,-731712.884824,1321027.175128,-6176005.997870,0.486539,7.138267
9,135.856934,-75.098343,-1650398.696005,968014.714777,-6063987.045224,0.394032,7.138267
10,135.856934,-75.098343,-841717.427599,1212734.736947,-6184147.047055,0.394032,5.348631
11,140.466309,-69.942093,-1692121.219094,1396549.052425,-5968827.416956,0.296076,7.188538
12,140.466309,-69.942093,-1125662.379460,1274013.470501,-6126779.100064,0.296076,4.347174
13,136.179199,-66.602249,-1832636.328545,1758712.664407,-5830940.187740,0.233496,4.924688
14,145.183105,-61.953812,-3187329.006303,1691633.196072,-5241638.709461,0.205717,4.924688
15,141.110840,-52.949905,-2997573.412689,2417800.619557,-5067186.548203,0.070759,6.758037
16,141.110840,-52.949905,-2286400.589135,1941542.597068,-5609930.075551,0.070759,4.860501
17,141.110840,-52.949905,-2706973.921901,2438320.744496,-5217666.087346,0.070759,4.058010
18,141.110840,-52.949905,-3360866.925114,2876884.705393,-4579020.590807,0.070759,4.058010
19,144.843445,-38.181229,-4104276.386138,2890590.264407,-3921276.019954,0.008183,6.445423
20,144.843445,-38.181229,-3771036.404561,2494325.323987,-4483611.782960,0.008183,6.445423
21,144.843445,-38.181229,-3481332.481211,2585871.926984,-4661307.517037,0.008183,4.058010
22,144.843445,-38.181229,-3813386.640134,3009308.897694,-4119273.637697,0.008183,4.058010
23,144.843445,-38.181229,-4361045.453416,3266130.622985,-3304819.750848,0.008183,4.058010
24,145.148773,-31.949844,-4445517.733041,3095613.559279,-3355801.503444,0.003523,3.193499
25,144.082680,-33.237762,-4324782.127589,3132613.015278,-3476086.239181,0.000454,2.723056
26,144.082680,-33.237762,-4623057.738530,3311248.023295,-2878845.254799,0.000454,2.723056
27,144.692059,-31.035957,-4463852.150182,3161512.468662,-3269361.081672,0.000450,2.592138
28,144.692059,-31.035957,-4513515.218165,3232826.676383,-3129161.682344,0.000450,1.527156
29,144.387529,-30.854239,-4455404.492918,3191223.388144,-3252079.149355,0.000152,1.111514
30,144.311237,-32.091430,-4392984.581130,3155373.435364,-3369076.613933,0.000047,0.569724
31,144.311237,-32.091430,-4444173.307315,3167573.700620,-3290086.117912,0.000047,0.522689
32,144.311237,-32.091430,-4381024.330614,3131369.829822,-3406590.542471,0.000047,0.522689
33,144.449277,-31.772952,-4415779.920301,3155647.149092,-3339112.410050,0.000013,0.300889
34,144.412343,-32.211889,-4392771.848339,3143484.665092,-3380391.240699,0.000006,0.194149
35,144.371023,-32.041926,-4398649.117938,3152489.482333,-3364428.828441,0.000006,0.183513
36,144.420480,-31.949930,-4405790.304323,3151854.687145,-3355796.856782,0.000002,0.110651
37,144.404047,-32.103909,-4397512.146867,3147839.678143,-3370264.218841,0.000001,0.066517
38,144.391643,-32.034422,-4400143.602991,3151164.227850,-3363724.586334,0.000001,0.064059
39,144.409162,-32.009548,-4402315.598766,3150683.696902,-3361400.788693,0.000000,0.040604
40,144.402225,-32.062947,-4399363.476875,3149376.500611,-3366407.705899,0.000000,0.022976
41,144.398669,-32.035335,-4400486.307358,3150593.446878,-3363810.356279,0.000000,0.022236
42,144.398669,-32.035335,-4401116.403313,3150331.679584,-3363251.977828,0.000000,0.014849
43,144.401248,-32.001732,-4403682.619185,3152638.779802,-3357782.407946,0.000000,0.014849
44,144.402381,-32.023939,-4401243.700261,3150704.315241,-3362745.400759,0.000000,0.014039
45,144.402381,-32.023939,-4401116.965354,3150862.196322,-3362757.565095,0.000000,0.010539
46,144.402381,-32.023939,-4401716.303560,3151170.639000,-3361708.082119,0.000000,0.005324
47,144.402625,-32.015566,-4401658.782852,3150973.143482,-3361959.219992,0.000000,0.004748
48,144.401892,-32.016312,-4401582.753508,3151003.952302,-3362029.411579,0.000000,0.003796
49,144.401892,-32.016312,-4401432.245126,3150846.439148,-3362369.866457,0.000000,0.001934
50,144.401586,-32.020686,-4401203.882933,3150828.537435,-3362679.666710,0.000000,0.001934
51,144.402029,-32.019219,-4401450.004491,3150892.902564,-3362301.638533,0.000000,0.001827
52,144.402029,-32.019219,-4401492.761128,3150944.390699,-3362199.998387,0.000000,0.001062
53,144.401763,-32.019681,-4401412.592220,3150897.081192,-3362344.509311,0.000000,0.000658
54,144.401919,-32.020108,-4401401.427887,3150870.908900,-3362385.273824,0.000000,0.000379
55,144.401935,-32.019557,-4401427.990294,3150888.078742,-3362332.867464,0.000000,0.000249
56,144.401845,-32.019757,-4401413.478339,3150888.164142,-3362351.657446,0.000000,0.000231
57,144.401845,-32.019757,-4401430.732137,3150896.974430,-3362321.021809,0.000000,0.000139
58,144.401845,-32.019757,-4401425.047775,3150890.324023,-3362334.603552,0.000000,0.000135
59,144.401845,-32.019757,-4401407.793913,3150881.513693,-3362365.239142,0.000000,0.000135
60,144.401845,-32.019757,-4401417.841962,3150887.581481,-3362346.525932,0.000000,0.000085
61,144.401845,-32.019757,-4401411.727037,3150884.693256,-3362357.165419,0.000000,0.000048
62,144.401866,-32.019744,-4401415.222326,3150887.005092,-3362350.468683,0.000000,0.000032
63,144.401860,-32.019783,-4401413.038685,3150886.138937,-3362354.114242,0.000000,0.000018
64,144.401854,-32.019760,-4401413.804422,3150887.368078,-3362351.974454,0.000000,0.000017
65,144.401854,-32.019760,-4401412.521168,3150886.627715,-3362354.332181,0.000000,0.000012
66,144.401857,-32.019778,-4401413.100740,3150886.568417,-3362353.633780,0.000000,0.000011
67,144.401858,-32.019753,-4401415.315408,3150887.649311,-3362349.747990,0.000000,0.000011
68,144.401856,-32.019762,-4401413.773395,3150887.153338,-3362352.214686,0.000000,0.000010
69,144.401857,-32.019768,-4401413.589718,3150886.899738,-3362352.689575,0.000000,0.000007
70,144.401857,-32.019759,-4401414.032776,3150887.167659,-3362351.864092,0.000000,0.000004
71,144.401857,-32.019759,-4401413.792321,3150887.093518,-3362352.245760,0.000000,0.000004
72,144.401857,-32.019759,-4401414.073963,3150887.246014,-3362351.737601,0.000000,0.000003
73,144.401857,-32.019760,-4401413.922845,3150887.150177,-3362352.023303,0.000000,0.000002
74,144.401857,-32.019760,-4401414.025887,3150887.202466,-3362351.840649,0.000000,0.000002
75,144.401857,-32.019760,-4401414.003571,3150887.171990,-3362351.898034,0.000000,0.000002
76,144.401857,-32.019761,-4401413.837850,3150887.078319,-3362352.200707,0.000000,0.000002
77,144.401857,-32.019760,-4401413.957629,3150887.153465,-3362351.975015,0.000000,0.000002
78,144.401857,-32.019760,-4401413.932196,3150887.129786,-3362352.030125,0.000000,0.000002
79,144.401857,-32.019761,-4401413.930638,3150887.133185,-3362352.028988,0.000000,0.000002
80,144.401857,-32.019761,-4401413.944133,3150887.143325,-3362352.002002,0.000000,0.000000
81,144.401857,-32.019761,-4401413.930248,3150887.134034,-3362352.028704,0.000000,0.000000
82,144.401857,-32.019761,-4401413.929469,3150887.135734,-3362352.028136,0.000000,0.000000
83,144.401857,-32.019761,-4401413.922526,3150887.131088,-3362352.041487,0.000000,0.000000
84,144.401857,-32.019761,-4401413.919055,3150887.128766,-3362352.048162,0.000000,0.000000
85,144.401857,-32.019761,-4401413.920888,3150887.129715,-3362352.044896,0.000000,0.000000
86,144.401857,-32.019761,-4401413.918645,3150887.128422,-3362352.049015,0.000000,0.000000
87,144.401857,-32.019761,-4401413.917933,3150887.128120,-3362352.050222,0.000000,0.000000
88,144.401857,-32.019761,-4401413.919462,3150887.128960,-3362352.047452,0.000000,0.000000
89,144.401857,-32.019761,-4401413.919258,3150887.128863,-3362352.047807,0.000000,0.000000
90,144.401857,-32.019761,-4401413.919156,3150887.128814,-3362352.047985,0.000000,0.000000
91,144.401857,-32.019761,-4401413.919106,3150887.128790,-3362352.048074,0.000000,0.000000
92,144.401857,-32.019761,-4401413.919112,3150887.128791,-3362352.048065,0.000000,0.000000
93,144.401857,-32.019761,-4401413.919096,3150887.128780,-3362352.048096,0.000000,0.000000
94,144.401857,-32.019761,-4401413.919058,3150887.128757,-3362352.048167,0.000000,0.000000
95,144.401857,-32.019761,-4401413.919082,3150887.128771,-3362352.048121,0.000000,0.000000
96,144.401857,-32.019761,-4401413.919076,3150887.128767,-3362352.048134,0.000000,0.000000
97,144.401857,-32.019761,-4401413.919078,3150887.128768,-3362352.048131,0.000000,0.000000
98,144.401857,-32.019761,-4401413.919074,3150887.128765,-3362352.048138,0.000000,0.000000
99,144.401857,-32.019761,-4401413.919081,3150887.128770,-3362352.048124,0.000000,0.000000
100,144.401857,-32.019761,-4401413.919076,3150887.128767,-3362352.048133,0.000000,0.000000
101,144.401857,-32.019761,-4401413.919078,3150887.128768,-3362352.048130,0.000000,0.000000
102,144.401857,-32.019761,-4401413.919078,3150887.128768,-3362352.048130,0.000000,0.000000
103,144.401857,-32.019761,-4401413.919079,3150887.128768,-3362352.048129,0.000000,0.000000
104,144.401857,-32.019761,-4401413.919080,3150887.128768,-3362352.048128,0.000000,0.000000
105,144.401857,-32.019761,-4401413.919080,3150887.128769,-3362352.048126,0.000000,0.000000
106,144.401857,-32.019761,-4401413.919081,3150887.128769,-3362352.048125,0.000000,0.000000
107,144.401857,-32.019761,-4401413.919080,3150887.128769,-3362352.048126,0.000000,0.000000
108,144.401857,-32.019761,-4401413.919079,3150887.128768,-3362352.048128,0.000000,0.000000
109,144.401857,-32.019761,-4401413.919080,3150887.128769,-3362352.048127,0.000000,0.000000
110,144.401857,-32.019761,-4401413.919080,3150887.128769,-3362352.048127,0.000000,0.000000
111,144.401857,-32.019761,-4401413.919080,3150887.128769,-3362352.048127,0.000000,0.000000
112,144.401857,-32.019761,-4401413.919080,3150887.128769,-3362352.048127,0.000000,0.000000
