Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.844650,-44.352058,2822224.374404,3592164.140931,-4436147.951257,12.820936,11.303883
1,51.844650,-44.352058,2155575.687700,4027665.215664,-4436147.951257,12.820936,11.303883
2,76.844650,-84.352058,143337.356587,613271.257675,-6325686.370559,0.725165,21.473498
3,76.844650,-84.352058,247653.176374,579064.018495,-6325686.370559,0.725165,21.473498
4,76.844650,-84.352058,-224985.919182,-1569959.676342,-6157089.160122,0.725165,11.303883
5,76.844650,-84.352058,-110523.729946,-472877.611816,-6338300.243848,0.725165,6.666667
6,76.844650,-84.352058,19528.947210,69684.857437,-6356343.106409,0.725165,4.859127
7,76.844650,-84.352058,102191.612798,336239.329073,-6347095.928732,0.725165,4.289846
8,76.844650,-84.352058,147813.741856,467940.856175,-6337909.321036,0.725165,4.135299
9,76.844650,-84.352058,64311.042051,486499.370019,-6337909.321036,0.725165,4.135299
10,94.032150,-83.727058,-49166.705541,697492.029304,-6318438.134129,0.671641,7.197306
11,94.032150,-83.727058,23288.420365,837482.910031,-6301672.708780,0.671641,7.197306
12,119.969650,-80.602058,-521970.134421,905185.764614,-6270868.752682,0.537798,13.805915
13,119.969650,-80.602058,-527887.737094,737491.260650,-6292157.633394,0.537798,13.805915
14,119.969650,-80.602058,-264552.068155,794941.619462,-6301672.708780,0.537798,7.197306
15,119.969650,-80.602058,-816579.662637,757296.206788,-6259097.629306,0.537798,7.197306
16,134.500900,-77.164558,-996319.163960,1013829.881751,-6196880.109642,0.445763,7.700940
17,134.500900,-77.164558,-620984.865175,1202446.033389,-6212009.503107,0.445763,7.700940
18,137.782150,-71.227058,-1524730.079247,1383406.610699,-6016482.296448,0.309983,9.450793
19,137.782150,-71.227058,-926130.575380,1241257.385988,-6166515.896141,0.309983,5.299239
20,137.782150,-71.227058,-1402907.712285,1671404.069395,-5973142.831044,0.309983,5.299239
21,148.231369,-59.937996,-2723202.408771,1686393.632863,-5497019.905194,0.259777,9.023743
22,136.507736,-67.818855,-1751943.946954,1662083.212122,-5883494.901958,0.249506,7.066514
23,146.956955,-56.529793,-3672544.637864,1990349.193332,-4803752.355001,0.176813,7.066514
24,146.956955,-56.529793,-1961224.484771,1945316.027770,-5729635.814557,0.176813,7.066514
25,145.682541,-53.121590,-3869843.957082,2210011.382995,-4547681.469959,0.112154,7.066514
26,145.682541,-53.121590,-2505235.100167,2044928.920583,-5479084.977697,0.112154,3.760173
27,139.502121,-56.209969,-2558429.836150,2490162.970137,-5267556.823278,0.105141,3.760173
28,146.223923,-44.760994,-3770675.463193,2521967.916788,-4468528.105200,0.058087,5.717322
29,146.223923,-44.760994,-3287004.810361,2753874.312543,-4705653.343926,0.058087,5.717322
30,146.765305,-36.400398,-4966435.630817,2821683.964080,-2828309.887221,0.042675,5.717322
31,143.269058,-44.215034,-3669729.199339,2738415.925643,-4425247.910249,0.018986,4.116555
32,143.810440,-35.854439,-4329054.510146,3309369.293911,-3304026.596389,0.002076,4.116555
33,143.810440,-35.854439,-4117809.217398,2867014.841926,-3924490.434334,0.002076,3.607019
34,143.810440,-35.854439,-4573086.353411,3120260.470259,-3156633.143759,0.002076,3.607019
35,143.810440,-35.854439,-4600868.067955,3299753.190475,-2926865.102816,0.002076,3.607019
36,144.887520,-30.765556,-4487225.370911,3155135.226455,-3243651.514623,0.001348,3.467957
37,144.350401,-30.401920,-4474098.323197,3209001.676715,-3208930.822884,0.000308,2.527605
38,144.214700,-33.219089,-4332917.595616,3123309.099226,-3474360.337243,0.000214,1.284440
39,144.585035,-31.288030,-4446153.351087,3161464.802664,-3293277.193372,0.000181,1.186087
40,144.375134,-31.327740,-4432676.380147,3176395.246073,-3297034.774744,0.000068,0.913766
41,144.347392,-32.263487,-4386718.610717,3146678.301611,-3385225.645571,0.000015,0.463083
42,144.347392,-32.263487,-4428034.235696,3161618.090655,-3317292.261510,0.000015,0.403931
43,144.427839,-32.190112,-4394668.651940,3143045.089947,-3378347.728559,0.000011,0.328431
44,144.430383,-31.884311,-4409447.579129,3153319.056659,-3349607.876975,0.000005,0.168667
45,144.388252,-32.150349,-4394432.826125,3147468.010021,-3374637.168742,0.000002,0.137121
46,144.400056,-31.930939,-4405566.174586,3154069.070509,-3354005.039818,0.000001,0.117344
47,144.412268,-31.962477,-4404727.951578,3152049.146004,-3356968.350972,0.000001,0.097352
48,144.397207,-32.048528,-4399775.519577,3150254.320071,-3365051.043204,0.000000,0.050123
49,144.397207,-32.048528,-4403911.345722,3152612.207740,-3357509.207188,0.000000,0.039775
50,144.397207,-32.048528,-4403294.772518,3151747.951257,-3359131.272116,0.000000,0.034714
51,144.401233,-32.041355,-4400340.728675,3150191.306201,-3364377.350273,0.000000,0.028438
52,144.402628,-32.015184,-4401677.851923,3150986.520259,-3361923.853493,0.000000,0.014514
53,144.402628,-32.015184,-4401627.372066,3150756.992526,-3362201.283463,0.000000,0.011770
54,144.402628,-32.015184,-4400996.593571,3150531.493042,-3363219.905591,0.000000,0.006006
55,144.402628,-32.015184,-4401046.430065,3150760.544464,-3362941.978236,0.000000,0.006006
56,144.402001,-32.024813,-4401180.250269,3150703.146336,-3362827.090203,0.000000,0.004925
57,144.401498,-32.023026,-4401239.476414,3150803.935659,-3362660.061369,0.000000,0.004208
58,144.402188,-32.019552,-4401443.525004,3150869.794797,-3362333.459488,0.000000,0.002204
59,144.402188,-32.019552,-4401501.358515,3150969.590080,-3362165.360567,0.000000,0.002204
60,144.401718,-32.020842,-4401355.962389,3150861.816876,-3362454.738312,0.000000,0.001283
61,144.401819,-32.018980,-4401449.862899,3150917.205174,-3362279.200387,0.000000,0.000804
62,144.401978,-32.019731,-4401423.391485,3150879.776594,-3362350.347204,0.000000,0.000772
63,144.401808,-32.020099,-4401395.778127,3150879.784076,-3362384.358702,0.000000,0.000472
64,144.401856,-32.019448,-4401428.862247,3150897.875936,-3362322.614029,0.000000,0.000276
65,144.401856,-32.019448,-4401416.994102,3150883.686410,-3362351.254046,0.000000,0.000269
66,144.401845,-32.019849,-4401409.008491,3150885.035898,-3362360.381299,0.000000,0.000173
67,144.401845,-32.019849,-4401417.964752,3150887.571174,-3362346.375866,0.000000,0.000166
68,144.401845,-32.019849,-4401421.174454,3150892.089751,-3362337.996321,0.000000,0.000099
69,144.401860,-32.019693,-4401417.330544,3150889.196648,-3362345.687456,0.000000,0.000073
70,144.401865,-32.019736,-4401415.567137,3150887.343726,-3362349.705124,0.000000,0.000067
71,144.401854,-32.019782,-4401412.728668,3150886.653045,-3362354.038797,0.000000,0.000037
72,144.401854,-32.019782,-4401415.739224,3150888.097518,-3362348.779709,0.000000,0.000025
73,144.401854,-32.019782,-4401414.900542,3150887.359504,-3362350.557189,0.000000,0.000023
74,144.401858,-32.019745,-4401414.776915,3150887.551897,-3362350.538851,0.000000,0.000018
75,144.401858,-32.019754,-4401414.326667,3150887.230988,-3362351.423007,0.000000,0.000016
76,144.401856,-32.019766,-4401413.640230,3150887.022244,-3362352.509863,0.000000,0.000009
77,144.401856,-32.019766,-4401413.586715,3150886.913975,-3362352.680226,0.000000,0.000006
78,144.401857,-32.019760,-4401413.970070,3150887.099549,-3362352.009026,0.000000,0.000003
79,144.401857,-32.019758,-4401414.242019,3150887.354738,-3362351.417880,0.000000,0.000003
80,144.401857,-32.019763,-4401413.818528,3150887.087963,-3362352.216853,0.000000,0.000002
81,144.401857,-32.019760,-4401413.945563,3150887.123720,-3362352.018392,0.000000,0.000002
82,144.401857,-32.019760,-4401413.952815,3150887.156829,-3362351.978142,0.000000,0.000002
83,144.401857,-32.019760,-4401413.883859,3150887.114119,-3362352.107560,0.000000,0.000001
84,144.401857,-32.019760,-4401413.931950,3150887.129597,-3362352.030621,0.000000,0.000001
85,144.401857,-32.019761,-4401413.913121,3150887.128666,-3362352.055971,0.000000,0.000001
86,144.401857,-32.019761,-4401413.932459,3150887.136172,-3362352.023839,0.000000,0.000001
87,144.401857,-32.019761,-4401413.937802,3150887.144624,-3362352.009024,0.000000,0.000001
88,144.401857,-32.019761,-4401413.930296,3150887.138522,-3362352.024464,0.000000,0.000001
89,144.401857,-32.019761,-4401413.926543,3150887.135470,-3362352.032185,0.000000,0.000001
90,144.401857,-32.019761,-4401413.926145,3150887.134120,-3362352.033959,0.000000,0.000001
91,144.401857,-32.019760,-4401413.952791,3150887.147054,-3362351.987273,0.000000,0.000001
92,144.401857,-32.019760,-4401413.939965,3150887.142275,-3362352.008398,0.000000,0.000001
93,144.401857,-32.019760,-4401413.933155,3150887.138535,-3362352.020735,0.000000,0.000001
94,144.401857,-32.019760,-4401413.936361,3150887.139730,-3362352.015454,0.000000,0.000000
95,144.401857,-32.019760,-4401413.934758,3150887.139132,-3362352.018094,0.000000,0.000000
96,144.401857,-32.019760,-4401413.931452,3150887.137600,-3362352.023819,0.000000,0.000000
97,144.401857,-32.019760,-4401413.932303,3150887.138067,-3362352.022277,0.000000,0.000000
98,144.401857,-32.019760,-4401413.932917,3150887.138334,-3362352.021231,0.000000,0.000000
99,144.401857,-32.019760,-4401413.932823,3150887.138317,-3362352.021369,0.000000,0.000000
100,144.401857,-32.019760,-4401413.933674,3150887.138785,-3362352.019827,0.000000,0.000000
101,144.401857,-32.019760,-4401413.933415,3150887.138660,-3362352.020281,0.000000,0.000000
102,144.401857,-32.019760,-4401413.932942,3150887.138418,-3362352.021121,0.000000,0.000000
103,144.401857,-32.019760,-4401413.933199,3150887.138553,-3362352.020661,0.000000,0.000000
104,144.401857,-32.019760,-4401413.933282,3150887.138607,-3362352.020503,0.000000,0.000000
105,144.401857,-32.019760,-4401413.933209,3150887.138562,-3362352.020640,0.000000,0.000000
106,144.401857,-32.019760,-4401413.933182,3150887.138548,-3362352.020688,0.000000,0.000000
107,144.401857,-32.019760,-4401413.933272,3150887.138598,-3362352.020524,0.000000,0.000000
