Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.035583,36.208763,-4116773.710315,3098204.841738,3746907.345011,0.008781,8.819171
1,143.035583,36.208763,-4738340.468118,3102386.173813,2923416.330533,0.008781,7.120003
2,143.035583,36.208763,-4333048.551612,2671124.496974,3830344.238589,0.008781,4.899157
3,143.035583,36.208763,-4462218.556617,3339158.032283,3091094.594528,0.008781,4.162759
4,144.949646,30.075951,-4522244.074608,3172435.965647,3177662.323301,0.001846,3.242684
5,144.949646,30.075951,-4161237.121278,2936148.244936,3826887.807541,0.001846,3.242684
6,143.953552,34.900169,-4234140.351723,3081530.481438,3628789.126782,0.001230,2.968436
7,144.280701,30.178490,-4480265.500961,3221686.253752,3187493.724500,0.000562,2.288245
8,144.533386,31.307640,-4442312.152252,3164766.539775,3295083.080424,0.000115,2.027110
9,144.533386,31.307640,-4350459.306633,3139924.906966,3437350.330405,0.000115,1.093000
10,144.394913,33.007698,-4353072.657574,3117078.580616,3454674.624593,0.000112,0.775088
11,144.322224,32.489643,-4374360.408917,3140724.741129,3406354.449301,0.000037,0.716842
12,144.445977,32.028155,-4403355.964005,3147151.709232,3363078.685658,0.000015,0.403328
13,144.378694,31.884500,-4406510.622270,3157230.858676,3349563.366198,0.000007,0.263067
14,144.367280,32.222985,-4389691.400025,3146503.674894,3381375.201756,0.000007,0.142991
15,144.409482,32.040949,-4400738.534542,3149517.887205,3364281.316309,0.000001,0.139461
16,144.409482,32.040949,-4400875.787615,3152630.586856,3361205.652745,0.000001,0.096058
17,144.409482,32.040949,-4406348.047413,3153341.450559,3353412.885961,0.000001,0.050247
18,144.396921,31.995703,-4402210.771067,3152031.250858,3360027.299396,0.000000,0.047965
19,144.396921,31.995703,-4399034.589182,3149487.753093,3366522.133350,0.000000,0.029168
20,144.403781,32.035598,-4400681.079210,3150138.968640,3363778.332617,0.000000,0.028461
21,144.399795,32.040221,-4400240.812007,3150286.802720,3364212.880715,0.000000,0.020183
22,144.399354,32.016806,-4401336.193524,3151122.246339,3362011.679558,0.000000,0.010320
23,144.399354,32.016806,-4400842.307323,3150987.392228,3362779.338843,0.000000,0.009756
24,144.399354,32.016806,-4400665.102943,3150670.856348,3363304.246432,0.000000,0.005707
25,144.399354,32.016806,-4401159.047876,3150805.748952,3362536.633259,0.000000,0.005707
26,144.399354,32.016806,-4401830.003878,3151257.007349,3361243.952856,0.000000,0.005707
27,144.400641,32.017556,-4401371.094778,3150997.703600,3362082.240757,0.000000,0.004113
28,144.400641,32.017556,-4401591.835184,3151158.502342,3361645.465761,0.000000,0.002123
29,144.399992,32.016020,-4401408.831458,3151100.176849,3361937.768085,0.000000,0.001956
30,144.400166,32.018727,-4401289.020922,3150994.153177,3362192.268498,0.000000,0.001142
31,144.400360,32.017465,-4401360.011210,3151022.434720,3362073.629991,0.000000,0.001116
32,144.400127,32.017058,-4401366.674700,3151054.235931,3362035.359310,0.000000,0.000718
33,144.400127,32.017058,-4401437.662337,3151082.515228,3361916.718674,0.000000,0.000718
34,144.400292,32.016946,-4401381.090188,3151045.405375,3362024.834729,0.000000,0.000577
35,144.400266,32.016399,-4401405.772618,3151066.168149,3361973.408031,0.000000,0.000297
36,144.400203,32.016865,-4401380.053098,3151055.011396,3362017.240383,0.000000,0.000244
37,144.400203,32.016865,-4401387.001559,3151052.997599,3362010.079494,0.000000,0.000206
38,144.400203,32.016865,-4401394.650003,3151060.086349,3361993.534008,0.000000,0.000109
39,144.400208,32.016714,-4401387.526557,3151059.824525,3362003.041057,0.000000,0.000106
40,144.400228,32.016701,-4401389.219921,3151058.752162,3362001.837370,0.000000,0.000075
41,144.400228,32.016701,-4401384.213172,3151057.149873,3362009.839801,0.000000,0.000038
42,144.400228,32.016701,-4401385.906537,3151056.077512,3362008.636114,0.000000,0.000038
43,144.400220,32.016762,-4401385.888201,3151057.282356,3362007.538272,0.000000,0.000032
44,144.400227,32.016753,-4401386.730300,3151057.047386,3362006.661968,0.000000,0.000027
45,144.400225,32.016729,-4401387.764586,3151057.958517,3362004.468745,0.000000,0.000014
46,144.400223,32.016751,-4401386.567822,3151057.392654,3362006.551815,0.000000,0.000011
47,144.400223,32.016751,-4401386.948252,3151057.361486,3362006.086124,0.000000,0.000010
48,144.400223,32.016769,-4401384.744938,3151056.214174,3362010.019416,0.000000,0.000010
49,144.400224,32.016753,-4401386.553954,3151057.227812,3362006.723314,0.000000,0.000008
50,144.400223,32.016756,-4401386.360272,3151057.202185,3362006.999034,0.000000,0.000007
51,144.400223,32.016762,-4401386.104300,3151057.005310,3362007.515184,0.000000,0.000004
52,144.400223,32.016762,-4401386.393120,3151057.165780,3362006.990211,0.000000,0.000003
53,144.400223,32.016762,-4401386.192929,3151057.027225,3362007.379529,0.000000,0.000002
54,144.400223,32.016762,-4401386.270867,3151057.091024,3362007.218784,0.000000,0.000001
55,144.400223,32.016762,-4401386.182238,3151057.069109,3362007.354438,0.000000,0.000001
56,144.400223,32.016760,-4401386.207068,3151057.064117,3362007.326797,0.000000,0.000001
57,144.400223,32.016760,-4401386.168961,3151057.051911,3362007.387714,0.000000,0.000001
58,144.400223,32.016760,-4401386.146157,3151057.031662,3362007.436220,0.000000,0.000001
59,144.400223,32.016760,-4401386.167086,3151057.044838,3362007.396738,0.000000,0.000001
60,144.400223,32.016760,-4401386.187546,3151057.056246,3362007.359512,0.000000,0.000001
61,144.400223,32.016760,-4401386.173139,3151057.051226,3362007.382920,0.000000,0.000001
62,144.400223,32.016760,-4401386.181493,3151057.049857,3362007.373330,0.000000,0.000001
63,144.400223,32.016760,-4401386.180918,3151057.051797,3362007.372273,0.000000,0.000001
64,144.400223,32.016760,-4401386.166511,3151057.046777,3362007.395681,0.000000,0.000001
65,144.400223,32.016760,-4401386.173858,3151057.048802,3362007.384241,0.000000,0.000001
66,144.400223,32.016760,-4401386.168491,3151057.046799,3362007.393085,0.000000,0.000001
67,144.400223,32.016760,-4401386.171175,3151057.047800,3362007.388663,0.000000,0.000000
68,144.400223,32.016760,-4401386.172660,3151057.047816,3362007.386716,0.000000,0.000000
69,144.400223,32.016760,-4401386.173259,3151057.048309,3362007.385479,0.000000,0.000000
70,144.400223,32.016760,-4401386.173311,3151057.048553,3362007.385184,0.000000,0.000000
71,144.400223,32.016760,-4401386.174158,3151057.049049,3362007.383622,0.000000,0.000000
72,144.400223,32.016760,-4401386.173585,3151057.048678,3362007.384713,0.000000,0.000000
73,144.400223,32.016760,-4401386.174281,3151057.049050,3362007.383460,0.000000,0.000000
74,144.400223,32.016760,-4401386.174132,3151057.048927,3362007.383769,0.000000,0.000000
75,144.400223,32.016760,-4401386.174138,3151057.048957,3362007.383733,0.000000,0.000000
76,144.400223,32.016760,-4401386.173998,3151057.048880,3362007.383987,0.000000,0.000000
77,144.400223,32.016760,-4401386.173962,3151057.048856,3362007.384055,0.000000,0.000000
78,144.400223,32.016760,-4401386.173874,3151057.048806,3362007.384216,0.000000,0.000000
79,144.400223,32.016760,-4401386.173883,3151057.048812,3362007.384199,0.000000,0.000000
80,144.400223,32.016760,-4401386.173897,3151057.048821,3362007.384174,0.000000,0.000000
81,144.400223,32.016760,-4401386.173895,3151057.048819,3362007.384178,0.000000,0.000000
82,144.400223,32.016760,-4401386.173890,3151057.048816,3362007.384186,0.000000,0.000000
83,144.400223,32.016760,-4401386.173769,3151057.048761,3362007.384395,0.000000,0.000000
84,144.400223,32.016760,-4401386.173865,3151057.048805,3362007.384229,0.000000,0.000000
85,144.400223,32.016760,-4401386.173840,3151057.048794,3362007.384273,0.000000,0.000000
86,144.400223,32.016760,-4401386.173818,3151057.048783,3362007.384311,0.000000,0.000000
87,144.400223,32.016760,-4401386.173813,3151057.048781,3362007.384319,0.000000,0.000000
88,144.400223,32.016760,-4401386.173828,3151057.048788,3362007.384293,0.000000,0.000000
89,144.400223,32.016760,-4401386.173824,3151057.048786,3362007.384300,0.000000,0.000000
90,144.400223,32.016760,-4401386.173826,3151057.048787,3362007.384297,0.000000,0.000000
91,144.400223,32.016760,-4401386.173825,3151057.048787,3362007.384298,0.000000,0.000000
92,144.400223,32.016760,-4401386.173825,3151057.048787,3362007.384299,0.000000,0.000000
93,144.400223,32.016760,-4401386.173825,3151057.048787,3362007.384299,0.000000,0.000000
94,144.400223,32.016760,-4401386.173825,3151057.048787,3362007.384299,0.000000,0.000000
95,144.400223,32.016760,-4401386.173825,3151057.048787,3362007.384299,0.000000,0.000000
96,144.400223,32.016760,-4401386.173825,3151057.048786,3362007.384299,0.000000,0.000000
97,144.400223,32.016760,-4401386.173825,3151057.048786,3362007.384299,0.000000,0.000000
98,144.400223,32.016760,-4401386.173825,3151057.048786,3362007.384299,0.000000,0.000000
