Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.222168,44.549629,4590724.892425,1782668.531472,4039553.736455,7.738875,3.333333
1,13.722168,54.549629,3601725.249868,879482.445723,5172466.163196,4.913419,5.651942
2,2.472168,59.549629,3237442.542451,139774.207477,5475219.059782,2.904657,8.640184
3,-8.152832,82.049629,876159.085918,-125520.276331,6295246.964643,1.055437,14.927487
4,144.034668,76.700371,-1191333.240073,864453.401867,6185163.631735,0.511745,24.119476
5,133.409668,54.200371,-1926504.846304,5633784.076659,2279183.654116,0.277349,24.119476
6,133.409668,54.200371,-839099.481605,386214.714097,6289734.669862,0.277349,14.927487
7,133.409668,54.200371,-1517232.387511,985173.556982,6095707.235163,0.277349,11.536899
8,133.409668,54.200371,-2238891.769406,2626885.725708,5345548.266251,0.277349,11.536899
9,137.979980,66.231621,-1915137.810623,1725609.881529,5814404.962803,0.217658,5.966356
10,140.948730,63.106621,-2162105.315711,1447259.268296,5803822.635930,0.183495,5.966356
11,136.437012,59.434746,-2356081.971646,2240766.147337,5468721.863892,0.172073,3.349886
12,140.118652,51.348808,-3063202.482645,2559540.914811,4957873.754427,0.075289,5.288460
13,140.118652,51.348808,-2490162.415609,2118299.213016,5458181.911426,0.075289,4.105979
14,143.294922,51.163261,-3641313.149548,2389724.051347,4643850.718257,0.056223,4.105979
15,145.893799,35.269707,-4316533.255820,2923194.111833,3662337.161958,0.018413,7.897765
16,145.893799,35.269707,-3432292.635160,2647374.274830,4663138.310263,0.018413,6.929183
17,145.785614,21.502007,-4909472.506114,3338276.383257,2323197.658502,0.015895,10.660335
18,144.098106,37.834251,-4085537.476141,2957641.698114,3890930.374641,0.003730,7.218438
19,144.098106,37.834251,-4713495.193182,3425821.646106,2585015.537419,0.003730,7.218438
20,144.914814,26.226204,-4684997.068210,3290861.771758,2801564.942506,0.003414,6.059837
21,144.248191,28.048389,-4571654.921228,3291339.776018,2981239.028493,0.001834,5.109513
22,144.339804,32.485774,-4375511.152254,3139516.706868,3405992.533888,0.000021,2.645255
23,144.339804,32.485774,-4365432.822155,3173583.341902,3387427.221784,0.000021,2.052240
24,144.339804,32.485774,-4474236.697177,3226334.424844,3191233.135028,0.000021,1.036193
25,144.339804,32.485774,-4485169.963227,3192022.705105,3210205.554063,0.000021,1.036193
26,144.339804,32.485774,-4408454.343564,3136024.078696,3366767.270323,0.000021,0.900090
27,144.339804,32.485774,-4439147.215102,3165379.308348,3298733.188062,0.000021,0.480866
28,144.339804,32.485774,-4407025.182823,3160957.107446,3345397.505915,0.000021,0.472984
29,144.426838,31.754599,-4415339.011741,3157945.072915,3337324.257843,0.000007,0.328674
30,144.400051,32.260148,-4389702.802875,3142712.576064,3384860.741761,0.000007,0.307864
31,144.376625,32.246574,-4389070.411234,3144975.036684,3383587.783034,0.000006,0.236077
32,144.407588,32.003980,-4402402.010986,3150928.501998,3360805.704448,0.000000,0.118426
33,144.407588,32.003980,-4401761.661008,3153192.730623,3359529.218728,0.000000,0.118426
34,144.407588,32.003980,-4395585.969432,3148526.348016,3371885.518410,0.000000,0.059982
35,144.407588,32.003980,-4400379.888388,3151461.660329,3362938.959853,0.000000,0.051904
36,144.405471,31.962045,-4404288.372907,3152524.709827,3356861.528825,0.000000,0.027824
37,144.398535,32.004841,-4401862.953056,3151594.634865,3360886.640105,0.000000,0.020345
38,144.398535,32.004841,-4402739.065635,3151494.261470,3359840.063376,0.000000,0.018396
39,144.397859,32.036507,-4398321.202346,3149579.281240,3367362.840032,0.000000,0.018396
40,144.401496,32.007193,-4401913.448576,3151286.649714,3361107.798201,0.000000,0.014492
41,144.401496,32.007193,-4401487.947806,3151259.742385,3361686.311726,0.000000,0.012711
42,144.399080,32.023388,-4401006.443094,3150918.035265,3362630.519386,0.000000,0.006770
43,144.399080,32.023388,-4401432.012427,3150945.022169,3362052.068341,0.000000,0.006770
44,144.400886,32.013752,-4401566.367450,3151109.117552,3361724.570178,0.000000,0.004112
45,144.400726,32.017903,-4401359.215983,3150979.307767,3362114.812655,0.000000,0.004030
46,144.399943,32.019608,-4401234.626941,3150981.135010,3362275.113716,0.000000,0.002493
47,144.400610,32.016254,-4401431.648489,3151044.673438,3361959.770030,0.000000,0.001412
48,144.399827,32.017959,-4401280.985288,3151080.102103,3362122.704572,0.000000,0.001412
49,144.400494,32.014605,-4401638.790665,3151174.476849,3361569.520631,0.000000,0.001412
50,144.400385,32.016268,-4401418.609976,3151061.472934,3361961.085373,0.000000,0.001400
51,144.400133,32.016698,-4401384.204110,3151066.130855,3362001.490453,0.000000,0.000915
52,144.400142,32.017422,-4401350.070448,3151040.682953,3362069.568240,0.000000,0.000490
53,144.400261,32.016664,-4401392.873758,3151057.440073,3361998.307472,0.000000,0.000354
54,144.400261,32.016664,-4401377.838173,3151057.596239,3362017.714206,0.000000,0.000324
55,144.400261,32.016664,-4401402.998536,3151065.935587,3361977.231984,0.000000,0.000181
56,144.400212,32.016711,-4401387.887179,3151059.642056,3362002.741983,0.000000,0.000120
57,144.400212,32.016711,-4401377.762323,3151051.146479,3362023.817409,0.000000,0.000120
58,144.400239,32.016743,-4401387.849262,3151056.417178,3362005.793590,0.000000,0.000100
59,144.400224,32.016831,-4401382.815279,3151054.588054,3362014.042603,0.000000,0.000052
60,144.400222,32.016749,-4401386.609727,3151057.572337,3362006.330041,0.000000,0.000041
61,144.400222,32.016749,-4401386.280884,3151056.248687,3362007.989957,0.000000,0.000035
62,144.400222,32.016749,-4401388.260316,3151058.071740,3362003.718695,0.000000,0.000019
63,144.400222,32.016749,-4401386.857953,3151057.035363,3362006.507163,0.000000,0.000014
64,144.400226,32.016743,-4401387.146487,3151057.428701,3362005.765765,0.000000,0.000012
65,144.400222,32.016758,-4401386.187002,3151057.214908,3362007.212507,0.000000,0.000007
66,144.400222,32.016758,-4401386.638236,3151057.447071,3362006.409589,0.000000,0.000007
67,144.400224,32.016749,-4401386.779553,3151057.379845,3362006.288407,0.000000,0.000004
68,144.400224,32.016761,-4401386.173361,3151056.997989,3362007.432193,0.000000,0.000005
69,144.400224,32.016761,-4401386.331730,3151057.201913,3362007.036403,0.000000,0.000005
70,144.400223,32.016764,-4401385.989042,3151056.960003,3362007.707244,0.000000,0.000003
71,144.400223,32.016759,-4401386.206466,3151057.090454,3362007.303061,0.000000,0.000002
72,144.400224,32.016761,-4401386.135558,3151057.011609,3362007.468673,0.000000,0.000002
73,144.400224,32.016761,-4401386.080027,3151057.005517,3362007.546556,0.000000,0.000001
74,144.400223,32.016761,-4401386.157129,3151057.049509,3362007.405338,0.000000,0.000000
75,144.400224,32.016760,-4401386.179502,3151057.043079,3362007.382230,0.000000,0.000000
76,144.400223,32.016761,-4401386.151936,3151057.028951,3362007.431228,0.000000,0.000000
