Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.556808,-77.510380,-530815.305940,-1277916.285756,-6205343.156896,3.475867,11.303883
1,-125.056808,-87.510380,-159672.103288,-227554.863801,-6350711.842433,1.236719,14.092945
2,-125.056808,-87.510380,660152.299748,1808173.334848,-6060347.576557,1.236719,14.092945
3,-115.056808,-87.510380,-117731.837839,-251824.563867,-6350711.842433,1.235648,11.303883
4,64.943192,-82.489620,354236.048258,757699.361498,-6301856.219853,0.845036,6.666667
5,74.943192,-82.489620,122170.157452,1380643.543282,-6204841.531531,0.782446,6.666667
6,74.943192,-82.489620,107523.945790,258859.531548,-6350610.703216,0.782446,4.859127
7,74.943192,-82.489620,60939.929524,273598.210852,-6350610.703216,0.782446,4.859127
8,93.693192,-79.989620,-71647.789243,1109996.302107,-6259341.598273,0.733936,8.878032
9,80.880692,-84.364620,99596.136541,620460.482371,-6325824.288723,0.715101,8.026919
10,111.974442,-81.552120,-351776.494235,871796.834786,-6287323.746780,0.580765,12.887021
11,111.974442,-81.552120,-72372.011989,448726.677219,-6340590.639681,0.580765,12.887021
12,111.974442,-81.552120,-495744.195347,585478.748852,-6310601.577809,0.580765,12.887021
13,143.068192,-78.739620,-1584498.828492,423933.417412,-6142959.723999,0.559488,12.887021
14,122.052567,-74.208370,-924022.635222,1475730.846046,-6115308.275335,0.463075,13.301710
15,122.052567,-74.208370,-651066.450179,1031183.416262,-6239473.478204,0.463075,10.099874
16,132.614090,-77.675167,-924729.897474,1005139.995966,-6209295.942309,0.453510,5.328533
17,137.465164,-69.799191,-1627712.623732,1493345.454587,-5963341.041227,0.280542,7.196584
18,137.465164,-69.799191,-1100744.318170,1381542.314309,-6108100.459204,0.280542,4.862427
19,133.788712,-60.307613,-2191828.397310,2286519.122879,-5517533.730402,0.239442,6.788852
20,149.788620,-47.214657,-3750695.439500,2183954.293955,-4658007.286077,0.218654,11.513073
21,146.112167,-37.723080,-5157458.950296,2925599.085815,-2342040.049734,0.029347,11.513073
22,146.112167,-37.723080,-3093824.559462,2517014.103283,-4960612.646173,0.029347,6.788852
23,146.112167,-37.723080,-3583564.431128,2970699.825881,-4345843.482155,0.029347,6.188686
