Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.642395,-79.808784,-593962.485657,963873.456046,-6255800.321168,0.514692,4.859127
1,117.892395,-76.683784,-689426.492190,1302518.091273,-6184737.422860,0.508157,3.131937
2,126.017395,-70.121284,-1279089.355429,1759391.934250,-5975654.364501,0.407477,5.227050
3,126.017395,-70.121284,-781029.081753,1259737.472944,-6182722.882480,0.407477,4.523910
4,135.939270,-66.722847,-1816381.950953,1757784.130348,-5836267.836730,0.236133,7.206981
5,149.337708,-52.054878,-3380665.556015,2004284.229770,-5006560.383139,0.226466,12.359847
6,149.337708,-52.054878,-1906007.076978,1951253.377288,-5746116.527162,0.226466,9.355474
7,138.483215,-62.071968,-2242626.427199,1985279.772771,-5612276.209507,0.164598,8.438877
8,139.924866,-61.893135,-2305327.224787,1939556.477968,-5602914.241472,0.157123,6.713712
9,144.270874,-57.018715,-2825214.190867,2032300.886771,-5327034.892526,0.124607,3.395920
10,144.270874,-57.018715,-2889238.646898,1969979.659953,-5316168.030047,0.124607,3.395920
11,144.270874,-57.018715,-2579924.023333,1982631.484981,-5467388.472887,0.124607,1.773939
12,144.270874,-57.018715,-2515882.909795,2036112.863173,-5477499.797849,0.124607,1.773939
13,143.014694,-56.090714,-2848855.558297,2145621.360601,-5270083.611034,0.097050,1.996626
14,143.014694,-56.090714,-3160581.290822,2110322.308683,-5105120.056769,0.097050,1.996626
15,145.383698,-50.377708,-3354108.611717,2315253.346640,-4889688.534167,0.074785,2.710191
16,142.129456,-52.949043,-2972156.281267,2488661.155907,-5047945.137353,0.066185,2.710191
17,145.240341,-42.808701,-3850133.020584,2671893.831566,-4311935.140491,0.027734,4.558465
18,145.240341,-42.808701,-3535628.000285,2763716.994888,-4517114.096410,0.027734,4.558465
19,145.096985,-35.239693,-4772180.309928,3148974.146600,-2817338.187056,0.005852,4.558465
20,145.096985,-35.239693,-3807606.386900,2809530.398271,-4262260.970749,0.005852,3.515495
21,143.434025,-34.633108,-4363595.568074,3344571.298207,-3222663.107678,0.004225,3.515495
22,144.953629,-27.670685,-4937199.221918,3375288.916416,-2209891.986856,0.002341,3.515495
23,144.645406,-33.195795,-4357430.990464,3091470.767969,-3472201.454807,0.000773,3.072091
24,144.116771,-32.533174,-4361029.546027,3154913.919393,-3410473.708975,0.000388,2.487401
25,144.116771,-32.533174,-4497917.169538,3188551.522109,-3196076.814888,0.000388,1.279299
26,144.518735,-32.298087,-4394462.476392,3132372.071328,-3388486.632332,0.000119,1.043387
