Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.297546,-12.718292,5737934.479866,-2650999.773189,-850917.092766,3.633039,4.859127
1,-27.297546,-12.718292,5640015.184011,-2756615.236216,-1124018.662289,3.633039,2.429563
2,-24.485046,-12.093292,5676565.940112,-2585171.134404,-1327495.493237,3.627641,1.565968
3,-25.578796,-16.780792,5509583.170852,-2637243.398975,-1829620.612414,3.535624,2.378789
4,-25.578796,-16.780792,5650429.519673,-2371311.694653,-1763293.568620,3.535624,2.378789
5,-23.547546,-25.218292,5292965.977514,-2306671.733764,-2700970.567143,3.337688,4.299321
6,-28.156921,-30.687042,4840111.117759,-2590561.332620,-3236104.052826,3.250190,6.023117
7,-26.399109,-50.296417,3656818.147282,-1815189.404641,-4883916.996524,2.448044,10.933205
8,-34.738953,-71.038605,1708175.226235,-1184515.521655,-6009682.718069,1.841523,16.862122
9,144.606750,-59.371552,-2655537.679419,1886721.554545,-5465138.558786,0.175820,29.789747
10,144.606750,-59.371552,-3604976.298413,3448976.038487,-3960257.808657,0.175820,29.789747
11,144.606750,-59.371552,-4484440.326298,4034306.294950,-2065441.417923,0.175820,16.862122
12,139.230774,-34.010223,-4008347.195615,3456157.242048,-3547386.638800,0.029889,11.556674
13,139.230774,-34.010223,-3550328.512289,3076168.289282,-4299812.238829,0.029889,10.835194
14,139.230774,-34.010223,-3308136.014699,2595376.203054,-4779844.491764,0.029889,6.221362
15,143.486908,-38.975128,-3990526.240790,2954245.424609,-3990170.827660,0.006221,6.414158
16,143.486908,-38.975128,-3681831.625010,2915928.764702,-4300865.430948,0.006221,3.953603
17,143.486908,-38.975128,-4009854.725756,3205743.863639,-3772360.870260,0.006221,1.976801
18,143.486908,-38.975128,-3856884.451030,2817499.098554,-4212738.513820,0.006221,1.230039
19,143.486908,-38.975128,-3968376.982467,2859279.705905,-4079823.114804,0.006221,1.121657
20,143.867452,-35.288975,-4209524.208961,3073302.246838,-3664125.083845,0.001730,2.052145
21,143.867452,-35.288975,-4036759.661388,2938057.340306,-3955700.364810,0.001730,1.664149
22,144.755228,-32.848451,-4380493.758351,3095227.630061,-3439901.781823,0.001110,2.380968
23,144.670769,-29.560597,-4737719.639834,3313666.965280,-2684342.136501,0.000655,2.380968
24,144.290225,-33.246750,-4335668.345556,3116615.486821,-3476928.678326,0.000155,1.664149
25,144.290225,-33.246750,-4460899.831692,3200392.335134,-3235602.561244,0.000155,1.552068
26,144.493724,-30.762307,-4465558.324003,3185989.862231,-3243323.046439,0.000147,1.193851
27,144.416396,-32.666150,-4371014.284802,3127447.317186,-3422903.285297,0.000058,1.064450
28,144.372643,-32.480489,-4377630.773438,3137238.455262,-3405549.177852,0.000020,0.858538
29,144.444122,-31.667813,-4420474.396537,3159602.828210,-3329189.349360,0.000015,0.434534
30,144.404375,-31.778152,-4413053.848140,3158926.549493,-3339598.843635,0.000006,0.361108
31,144.398446,-32.101736,-4397307.105770,3148343.132291,-3370059.071670,0.000001,0.185254
32,144.398446,-32.101736,-4397515.903937,3150628.190938,-3367632.497161,0.000001,0.147216
33,144.398446,-32.101736,-4405268.359202,3154233.059275,-3354249.855497,0.000001,0.074452
34,144.398446,-32.101736,-4405047.455881,3151936.562403,-3356666.349294,0.000001,0.074452
35,144.401819,-31.982000,-4403227.139518,3152189.615884,-3358809.554403,0.000000,0.062921
36,144.401819,-31.982000,-4402669.457807,3151110.634400,-3360559.787025,0.000000,0.052757
37,144.401594,-32.046506,-4400113.490972,3149986.658157,-3364860.973038,0.000000,0.027260
38,144.404687,-32.007403,-4402172.670582,3151101.407257,-3361199.671430,0.000000,0.026569
39,144.402480,-32.004477,-4402195.229740,3151374.069009,-3360927.714171,0.000000,0.019204
40,144.402589,-32.026223,-4401145.882104,3150610.190892,-3362960.159829,0.000000,0.009689
41,144.400381,-32.023297,-4400658.426919,3150767.786229,-3363426.358138,0.000000,0.009689
42,144.401982,-32.014619,-4401669.390071,3151055.417508,-3361870.714926,0.000000,0.005015
43,144.401885,-32.022591,-4401281.575283,3150789.061029,-3362619.172500,0.000000,0.004003
44,144.401885,-32.022591,-4401319.256591,3150900.589005,-3362464.488030,0.000000,0.003457
45,144.401752,-32.018195,-4401484.394381,3150949.758006,-3362205.881653,0.000000,0.001841
46,144.401752,-32.018195,-4401413.819623,3150853.082268,-3362385.754814,0.000000,0.001807
47,144.401918,-32.020872,-4401365.515823,3150845.365582,-3362457.629647,0.000000,0.001139
48,144.401992,-32.019824,-4401419.732807,3150875.569198,-3362359.020836,0.000000,0.001106
49,144.401854,-32.019271,-4401437.131446,3150904.126159,-3362306.043694,0.000000,0.000666
