Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.073593,65.772980,2414641.938787,-1028616.980046,5793605.609832,609.854286,11.303883
1,-33.073593,88.272980,161617.632166,-105251.099016,6353845.367153,274.121860,17.280368
2,101.926407,70.477020,-441796.289820,2091695.350347,5989033.511389,204.885076,29.854974
3,101.926407,70.477020,-143795.528234,4275198.699854,4715166.240947,204.885076,29.854974
4,121.926407,75.477020,-848493.874520,1361763.044343,6152332.334471,162.804642,17.280368
5,121.926407,75.477020,-651163.565982,3082949.845127,5526859.146629,162.804642,11.303883
6,131.926407,62.977020,-1941464.780515,2161792.621594,5658814.835653,78.958163,14.092945
7,131.926407,62.977020,-1176046.092385,627253.747247,6216402.584124,78.958163,14.092945
8,-178.073593,60.477020,-3149186.276225,-105922.305813,5526859.146629,21.326635,21.953233
9,166.926407,29.227020,-5426207.631784,1260082.057740,3095884.497721,12.753099,25.974079
10,-143.073593,26.727020,-1157298.569972,-6199771.943699,947663.937078,0.157123,25.974079
11,-173.073593,44.227020,-4544507.282112,-552071.102197,4426202.364229,0.143279,21.953233
12,-173.073593,44.227020,-5377184.420226,-416244.825974,3393471.653302,0.143279,16.470196
13,-149.323593,37.039520,-4384041.304702,-2600612.147519,3820894.969531,0.075065,14.785063
14,-146.198593,31.883270,-4504614.757515,-3015736.922391,3349447.600904,0.054218,7.392532
15,-146.198593,31.883270,-4569207.189221,-2181373.534803,3865730.535601,0.054218,4.266901
16,-146.198593,31.883270,-4523291.038945,-2494882.916285,3728583.412680,0.054218,3.015904
17,-149.440781,35.232880,-4491144.331821,-2651742.549955,3659000.591001,0.040419,2.611128
18,-148.571640,35.298798,-4446800.887712,-2717360.918004,3664971.767312,0.015489,2.102607
19,-148.571640,35.298798,-4437347.545316,-2519738.015111,3813591.867545,0.015489,1.095540
20,-148.571640,35.298798,-4467492.751256,-2635146.992826,3699446.489249,0.015489,1.032600
21,-148.571640,35.298798,-4455559.282958,-2626796.684866,3719585.884856,0.015489,1.016256
22,-148.571640,35.298798,-4455791.015175,-2748466.740178,3630927.913894,0.015489,0.637781
23,-148.571640,35.298798,-4443895.301148,-2839172.982831,3575661.624275,0.015489,0.637781
24,-148.571640,35.298798,-4450871.219791,-2763359.697654,3625689.625213,0.015489,0.621281
25,-147.897197,34.700371,-4446763.438052,-2789752.626940,3610588.368934,0.015406,0.374847
26,-147.897197,34.700371,-4448930.250231,-2758453.465259,3631761.803993,0.015406,0.369799
27,-147.002517,33.852232,-4447098.992809,-2887702.073430,3532846.330322,0.015350,0.688575
28,-147.002517,33.852232,-4448355.718918,-2798576.831223,3601846.361821,0.015350,0.555435
29,-146.446776,33.284468,-4447898.798042,-2949945.524680,3480375.505384,0.015292,0.782842
30,-146.446776,33.284468,-4448558.390274,-2858688.799753,3554393.522885,0.015292,0.481779
31,-146.446776,33.284468,-4448243.921015,-2888754.564943,3530559.144360,0.015292,0.370038
32,-146.164706,32.963347,-4449487.760454,-2982643.260127,3450548.805669,0.015263,0.497443
