Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.103592,-49.328613,-1700846.779361,-3801651.180404,-4814455.880954,99.552877,11.303883
1,-124.103592,-26.828613,-3193405.112848,-4716002.771054,-2861282.474952,21.094567,17.280368
2,-144.103592,-21.828613,-6233676.199973,-1200011.546176,-615896.445011,1.609750,17.280368
3,-144.103592,-21.828613,-5057786.339130,-3660743.513183,-1298851.888701,1.609750,11.303883
4,-134.103592,-21.828613,-4122553.521472,-4253611.600340,-2356806.657033,1.473179,6.666667
5,-134.103592,-21.828613,-4786024.095132,-3792867.454544,-1834686.830819,1.473179,4.859127
6,-140.978592,-20.578613,-4640972.806812,-3761057.716805,-2227779.102059,0.482025,4.007372
7,-139.572342,-19.016113,-4591868.767849,-3911810.340214,-2065035.821541,0.267404,3.180923
8,-137.189529,-20.812988,-4375557.145939,-4053295.877292,-2252053.016805,0.095585,1.755544
9,-137.189529,-20.812988,-4317231.051279,-4200775.787401,-2089546.458988,0.095585,1.755544
10,-138.029373,-19.523926,-4471079.347733,-4021629.406524,-2118098.742840,0.018537,1.150153
11,-138.029373,-19.523926,-4522827.928971,-3871657.151038,-2280325.724479,0.018537,1.150153
12,-137.961014,-20.559082,-4437111.159465,-4000663.092888,-2225754.615883,0.018168,0.939724
13,-137.961014,-20.559082,-4489257.767640,-3941770.765315,-2226260.761276,0.018168,0.596069
14,-137.961014,-20.559082,-4471940.085148,-3976617.357091,-2199159.750559,0.018168,0.472602
15,-137.815140,-19.910889,-4445301.966914,-4028613.819893,-2158424.140825,0.015500,0.436309
16,-137.958725,-19.879456,-4456263.271665,-4018254.089649,-2155152.084251,0.014634,0.320579
17,-137.958725,-19.879456,-4457380.773673,-4034639.079095,-2122197.659234,0.014634,0.168503
18,-137.958725,-19.879456,-4451078.892925,-4027545.428782,-2148556.398242,0.014634,0.145189
19,-137.879558,-19.705501,-4455543.572247,-4028780.971670,-2137032.588749,0.014584,0.083646
20,-137.889433,-19.804295,-4453495.540622,-4025534.230446,-2147325.627592,0.014549,0.079468
21,-137.889433,-19.804295,-4452742.836485,-4036047.124073,-2129197.745860,0.014549,0.079468
22,-137.889433,-19.804295,-4454335.355818,-4029787.986389,-2137648.359776,0.014549,0.078388
23,-137.843667,-19.694096,-4453334.483214,-4031856.827436,-2135844.015448,0.014546,0.051876
24,-137.865627,-19.730303,-4453876.912908,-4029242.751479,-2139617.191684,0.014546,0.049523
25,-137.785075,-19.528008,-4453779.470598,-4040555.117168,-2118524.607920,0.014538,0.094412
