Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.564316,-17.709244,-2134870.773682,-5690490.122858,-1927753.868773,71.887140,11.303883
1,-110.564316,-17.709244,-1984883.075770,-5290698.470811,-2948017.771281,71.887140,11.303883
2,-150.564316,-2.709244,-5548602.643497,-3131031.403540,-299463.284992,15.962344,21.473498
3,-150.564316,7.290756,-5715382.992341,-949833.031467,2658050.029564,14.714706,21.473498
4,-150.564316,7.290756,-6084687.105109,-1011207.264030,1617725.805565,14.714706,10.736749
5,-130.564316,-5.209244,-2162402.673668,-5763876.300076,-1662453.001174,1.426035,10.736749
6,-130.564316,-0.209244,-3242271.298784,-5490182.430881,-161337.730581,1.293789,10.736749
7,-130.564316,-0.209244,-4922167.950218,-4048250.898270,253232.587345,1.293789,5.651942
8,-135.564316,-0.209244,-4554194.277334,-4465356.329548,-23136.928429,0.139563,3.333333
9,-135.564316,4.790756,-4676015.413369,-4200808.396726,1077449.024865,0.102914,3.333333
10,-135.564316,4.790756,-4354398.769732,-4659024.739243,115074.664576,0.102914,2.429563
11,-134.314316,1.665756,-4453858.441827,-4561757.498826,184164.363036,0.014247,2.144923
12,-134.314316,1.665756,-4425808.563894,-4533028.085291,735432.791566,0.014247,2.144923
13,-134.314316,1.665756,-4491581.966420,-4501106.478517,494686.009383,0.014247,2.067649
14,-134.314316,1.665756,-4467896.776052,-4526480.620527,477458.689102,0.014247,2.047875
15,-134.314316,1.665756,-4473452.071751,-4544486.322567,128030.248032,0.014247,1.393777
16,-134.314316,1.665756,-4446209.291669,-4541517.900838,533434.105497,0.014247,1.393777
17,-134.314316,1.665756,-4460025.147732,-4540123.958071,418214.011947,0.014247,1.318267
18,-134.314316,1.665756,-4461222.496719,-4554522.970522,184973.896371,0.014247,0.999832
19,-134.314316,1.665756,-4452705.294614,-4547377.847010,417405.869461,0.014247,0.999832
20,-134.422958,3.253281,-4457227.634165,-4547924.071551,359539.762032,0.014206,0.899026
21,-134.311264,-0.176590,-4455464.679319,-4563888.937847,-19526.277295,0.014193,1.402489
22,-134.340714,1.602051,-4456100.074454,-4559848.652054,177122.986572,0.014185,1.401358
23,-134.325989,0.712730,-4456315.953273,-4562414.625167,78807.657007,0.014183,0.700679
24,-134.325989,0.712730,-4457007.122435,-4558089.595578,198175.819269,0.014183,0.470772
25,-134.325989,0.712730,-4456742.520752,-4559748.352794,163074.913348,0.014183,0.392804
26,-134.325989,0.712730,-4456089.754658,-4561975.682065,110414.679920,0.014183,0.370759
27,-134.325989,0.712730,-4456252.359213,-4561125.016566,135870.046031,0.014183,0.211143
28,-134.325989,0.712730,-4456567.375463,-4561654.780274,104265.132190,0.014183,0.211143
29,-134.325989,0.712730,-4456431.939918,-4562740.757875,47198.711587,0.014183,0.211143
30,-134.325989,0.712730,-4456227.417749,-4562988.204685,42371.409111,0.014183,0.146155
31,-134.325989,0.712730,-4456313.442854,-4562796.008217,52687.461213,0.014183,0.124724
32,-134.325989,0.712730,-4456324.107341,-4562614.946316,65747.696018,0.014183,0.062362
33,-134.325989,0.712730,-4456356.238715,-4562555.707475,67640.563035,0.014183,0.052119
34,-134.325989,0.712730,-4456322.382678,-4562517.193048,72277.714139,0.014183,0.026060
35,-134.325989,0.712730,-4456319.756075,-4562466.510922,75542.695405,0.014183,0.013030
36,-134.325989,0.712730,-4456318.001699,-4562440.718496,77175.178717,0.014183,0.006515
