Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.727295,79.017319,1147505.684963,-411483.362024,6239564.132791,403.940415,11.303883
1,150.272705,78.482681,-1109459.904554,633525.433720,6227918.686844,142.785747,17.280368
2,130.272705,73.482681,-911471.260966,3338024.752310,5339968.535079,136.408984,17.280368
3,120.272705,50.982681,-1023128.337523,5645197.226343,2777337.299048,72.896513,17.280368
4,120.272705,50.982681,-1592328.548257,1445218.200789,5984571.000041,72.896513,12.265155
5,126.522705,35.045181,-3111130.972702,4200969.544753,3641971.738335,21.729022,16.152888
6,126.522705,35.045181,-2457586.159693,4992229.789931,3107005.625886,21.729022,10.092683
7,123.553955,-5.384506,-3509884.145601,5292022.060441,-594529.401635,10.245379,18.385112
8,142.694580,-14.193100,-4919400.970462,3748314.732906,-1553703.075255,3.207244,23.029609
9,129.823486,12.628189,-3986541.457274,4780809.402105,1385296.665319,2.347967,13.714411
10,129.906494,-3.083481,-4085923.741073,4885584.569871,-340792.403122,1.380564,12.555958
11,136.279785,-4.710373,-4594163.365681,4393380.027427,-520271.306899,0.428831,8.382777
12,136.362793,-20.422043,-3888398.564239,3305491.493007,-3812708.203921,0.118248,8.382777
13,136.362793,-20.422043,-4633726.258828,3953565.502673,-1885358.403497,0.118248,6.958856
14,136.362793,-20.422043,-4318822.273637,4612951.825076,-862592.942649,0.118248,6.958856
15,135.509064,-9.416908,-4489003.445598,4409935.731823,-1036679.090359,0.091778,5.767323
16,141.580002,-29.108738,-4369437.449805,3465657.272543,-3084436.698467,0.050696,8.492770
17,137.453663,-19.842433,-4421870.170031,4058481.225476,-2151382.905177,0.020926,8.432665
18,139.516832,-24.475585,-4417851.826204,3770957.861834,-2626352.911520,0.020154,4.216333
19,139.516832,-24.475585,-4462683.918180,4091689.171512,-1999935.512794,0.020154,2.767618
20,139.516832,-24.475585,-4446987.956214,4006296.244927,-2196527.898285,0.020154,2.265011
21,139.516832,-24.475585,-4412260.720304,3871392.865418,-2486985.310637,0.020154,2.120829
22,139.516832,-24.475585,-4422606.499468,3941787.272188,-2355488.097697,0.020154,1.198838
23,139.516832,-24.475585,-4420082.000736,3882026.108049,-2456526.545850,0.020154,0.819778
24,139.516832,-24.475585,-4416087.284737,3849127.689635,-2514373.149295,0.020154,0.774643
25,139.516832,-24.475585,-4419044.241045,3846253.442659,-2513632.041536,0.020154,0.588981
26,139.516832,-24.475585,-4414949.127601,3773836.859058,-2627096.036529,0.020154,0.588981
27,139.516832,-24.475585,-4416610.559864,3810914.313794,-2570681.370814,0.020154,0.294845
28,139.516832,-24.475585,-4416142.938408,3782401.255867,-2612822.624935,0.020154,0.267313
29,139.516832,-24.475585,-4416896.547546,3742284.041300,-2668333.283830,0.020154,0.267313
30,139.516832,-24.475585,-4418226.066254,3750902.120520,-2654110.814984,0.020154,0.133657
31,139.516832,-24.475585,-4417947.481020,3757356.281542,-2645489.417854,0.020154,0.106198
32,139.516832,-24.475585,-4417908.304419,3764159.286261,-2635923.690042,0.020154,0.053099
33,139.516832,-24.475585,-4417830.383418,3765769.642337,-2633765.405132,0.020154,0.049070
34,139.516832,-24.475585,-4417842.291943,3768364.011626,-2630059.485256,0.020154,0.024535
35,139.516832,-24.475585,-4417782.950192,3769572.079688,-2628440.793793,0.020154,0.024005
36,139.516832,-24.475585,-4417816.465377,3770264.128827,-2627396.273302,0.020154,0.012002
37,139.516832,-24.475585,-4417844.318533,3770409.808950,-2627144.501028,0.020154,0.006001
38,139.516832,-24.475585,-4417836.020019,3770560.116735,-2626941.663682,0.020154,0.005968
39,139.516832,-24.475585,-4417843.932442,3770758.992779,-2626647.291015,0.020154,0.002984
40,139.516832,-24.475585,-4417848.807290,3770832.984414,-2626533.633492,0.020154,0.001492
41,139.516832,-24.475585,-4417847.161249,3770851.254804,-2626507.915269,0.020154,0.001490
42,139.516832,-24.475585,-4417850.186629,3770905.149433,-2626430.827960,0.020154,0.000745
43,139.516832,-24.475585,-4417851.165668,3770928.362195,-2626396.087156,0.020154,0.000372
44,139.516832,-24.475585,-4417851.046353,3770930.719820,-2626392.924138,0.020154,0.000372
45,139.516832,-24.475585,-4417851.436321,3770944.290843,-2626372.917845,0.020154,0.000186
46,139.516832,-24.475585,-4417851.651163,3770950.683407,-2626363.441857,0.020154,0.000093
47,139.516832,-24.475585,-4417851.636246,3770950.978109,-2626363.046479,0.020154,0.000093
48,139.516832,-24.475585,-4417851.731227,3770954.419972,-2626357.979000,0.020154,0.000047
49,139.516832,-24.475585,-4417851.781203,3770956.091787,-2626355.511157,0.020154,0.000023
50,139.516832,-24.475585,-4417851.779338,3770956.128624,-2626355.461735,0.020154,0.000023
51,139.516832,-24.475585,-4417851.802771,3770956.995229,-2626354.186627,0.020154,0.000012
52,139.516832,-24.475585,-4417851.814798,3770957.422392,-2626353.557311,0.020154,0.000006
53,139.516832,-24.475585,-4417851.820345,3770957.645183,-2626353.230297,0.020154,0.000003
54,139.516832,-24.475585,-4417851.823352,3770957.751974,-2626353.072968,0.020154,0.000001
55,139.516832,-24.475585,-4417851.823294,3770957.753125,-2626353.071423,0.020154,0.000001
56,139.516832,-24.475585,-4417851.823304,3770957.752933,-2626353.071681,0.020154,0.000001
57,139.516832,-24.475585,-4417851.824754,3770957.807384,-2626352.991600,0.020154,0.000001
58,139.516832,-24.475585,-4417851.824756,3770957.807336,-2626352.991665,0.020154,0.000001
59,139.516832,-24.475585,-4417851.824757,3770957.807312,-2626352.991697,0.020154,0.000001
60,139.516832,-24.475585,-4417851.824397,3770957.793657,-2626353.011773,0.020154,0.000000
61,139.516832,-24.475585,-4417851.825480,3770957.834573,-2626352.951608,0.020154,0.000000
62,139.516832,-24.475585,-4417851.826113,3770957.858432,-2626352.916523,0.020154,0.000000
63,139.516832,-24.475585,-4417851.825977,3770957.853318,-2626352.924044,0.020154,0.000000
64,139.516832,-24.475585,-4417851.825842,3770957.848203,-2626352.931564,0.020154,0.000000
65,139.516832,-24.475585,-4417851.826023,3770957.855019,-2626352.921542,0.020154,0.000000
66,139.516832,-24.475585,-4417851.826232,3770957.862899,-2626352.909955,0.020154,0.000000
67,139.516832,-24.475585,-4417851.826180,3770957.860929,-2626352.912851,0.020154,0.000000
68,139.516832,-24.475585,-4417851.826177,3770957.860849,-2626352.912968,0.020154,0.000000
69,139.516832,-24.475585,-4417851.826189,3770957.861302,-2626352.912303,0.020154,0.000000
70,139.516832,-24.475585,-4417851.826216,3770957.862287,-2626352.910854,0.020154,0.000000
71,139.516832,-24.475585,-4417851.826199,3770957.861681,-2626352.911745,0.020154,0.000000
72,139.516832,-24.475585,-4417851.826220,3770957.862440,-2626352.910629,0.020154,0.000000
73,139.516832,-24.475585,-4417851.826210,3770957.862060,-2626352.911187,0.020154,0.000000
74,139.516832,-24.475585,-4417851.826207,3770957.861947,-2626352.911354,0.020154,0.000000
75,139.516832,-24.475585,-4417851.826202,3770957.861758,-2626352.911631,0.020154,0.000000
76,139.516832,-24.475585,-4417851.826202,3770957.861778,-2626352.911603,0.020154,0.000000
77,139.516832,-24.475585,-4417851.826203,3770957.861796,-2626352.911576,0.020154,0.000000
78,139.516832,-24.475585,-4417851.826203,3770957.861815,-2626352.911548,0.020154,0.000000
79,139.516832,-24.475585,-4417851.826203,3770957.861823,-2626352.911536,0.020154,0.000000
80,139.516832,-24.475585,-4417851.826203,3770957.861829,-2626352.911528,0.020154,0.000000
81,139.516832,-24.475585,-4417851.826203,3770957.861831,-2626352.911524,0.020154,0.000000
82,139.516832,-24.475585,-4417851.826204,3770957.861833,-2626352.911522,0.020154,0.000000
83,139.516832,-24.475585,-4417851.826204,3770957.861835,-2626352.911519,0.020154,0.000000
84,139.516832,-24.475585,-4417851.826204,3770957.861834,-2626352.911520,0.020154,0.000000
85,139.516832,-24.475585,-4417851.826204,3770957.861834,-2626352.911520,0.020154,0.000000
86,139.516832,-24.475585,-4417851.826204,3770957.861834,-2626352.911521,0.020154,0.000000
87,139.516832,-24.475585,-4417851.826204,3770957.861834,-2626352.911520,0.020154,0.000000
88,139.516832,-24.475585,-4417851.826204,3770957.861834,-2626352.911520,0.020154,0.000000
