Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.923203,-78.581718,-431661.846324,-1190945.580825,-6230117.095091,208.129828,11.303883
1,-109.923203,-78.581718,-218298.403129,-1247809.734395,-6230117.095091,208.129828,11.303883
2,-109.923203,-78.581718,-286034.415771,-3320645.665445,-5419793.465122,208.129828,11.303883
3,-107.423203,-48.581718,-1265807.147294,-4033470.745916,-4759914.105113,133.372557,14.092945
4,-107.423203,-48.581718,-1252444.304086,-1971771.024372,-5915093.418226,133.372557,14.092945
5,-124.923203,-18.581718,-3462175.741957,-4958632.024246,-2019517.876541,13.172588,21.953233
6,-124.923203,-18.581718,-2172754.502666,-5994582.090593,156809.762248,13.172588,21.953233
7,-124.923203,-18.581718,-3310712.125698,-4326599.343495,3305558.103627,13.172588,21.953233
8,-142.423203,11.418282,-5700628.351232,-2225654.176834,1791175.337144,3.324606,21.953233
9,-142.423203,11.418282,-3820108.736813,-3214187.198938,-3956124.636698,3.324606,21.953233
10,-133.048203,-16.081718,-4184501.920842,-4479766.997125,-1755418.807552,0.981261,20.827082
11,-138.829453,-20.456718,-4500226.308267,-3935565.961549,-2215140.098758,0.043018,14.627352
12,-138.829453,-20.456718,-4818270.761593,-4161806.627285,-378547.615788,0.043018,7.749857
13,-138.829453,-20.456718,-4623404.298485,-4227682.746086,-1192426.150962,0.043018,4.646021
14,-138.829453,-20.456718,-4386084.484951,-4291956.537811,-1732562.587334,0.043018,4.140091
15,-138.829453,-20.456718,-4545710.640073,-4181066.427290,-1587089.817610,0.043018,2.864408
16,-137.309067,-16.333183,-4500063.360425,-4151220.660362,-1782140.166037,0.041868,2.443554
17,-136.845352,-17.130913,-4447777.984188,-4170121.229750,-1866683.608723,0.015028,1.976646
18,-136.845352,-17.130913,-4419903.661658,-4370048.853010,-1426200.468510,0.015028,1.976646
19,-136.845352,-17.130913,-4469513.664670,-4212281.824274,-1714917.072522,0.015028,1.841513
20,-136.845352,-17.130913,-4470283.468976,-4097068.879261,-1971050.653172,0.015028,1.051695
21,-136.845352,-17.130913,-4442187.710804,-4282569.771900,-1609267.696898,0.015028,1.051695
22,-136.571919,-15.811237,-4457896.974628,-4219764.119209,-1726639.677212,0.014551,1.042850
23,-136.571919,-15.811237,-4458524.570970,-4104253.034930,-1982625.939119,0.014551,1.042850
24,-136.907949,-17.075876,-4453639.394419,-4166483.234809,-1860862.060634,0.014460,1.040627
25,-136.907949,-17.075876,-4458027.996647,-4149249.701657,-1888467.567161,0.014460,0.696243
26,-136.425315,-15.550114,-4447976.329577,-4278784.197428,-1603377.040823,0.014453,0.696243
27,-136.619276,-16.062116,-4455842.982266,-4210842.536910,-1753334.423497,0.014437,0.664304
28,-136.619276,-16.062116,-4454339.316906,-4195337.925532,-1793586.321986,0.014437,0.384442
29,-136.546257,-15.900835,-4454040.067190,-4219897.262292,-1736177.072860,0.014418,0.236730
30,-136.318055,-15.062436,-4455105.891523,-4254706.552835,-1646772.198168,0.014391,0.456609
31,-136.318055,-15.062436,-4453937.126986,-4250538.246509,-1660547.100779,0.014391,0.382749
32,-136.110394,-14.352995,-4452527.666645,-4315935.490795,-1487754.187139,0.014382,0.382749
33,-135.965481,-13.740357,-4454994.926329,-4307328.610973,-1505093.026512,0.014355,0.559261
34,-135.965481,-13.740357,-4455054.742749,-4275529.413001,-1592443.574131,0.014355,0.357399
35,-135.965481,-13.740357,-4453685.891846,-4316241.647943,-1483422.079101,0.014355,0.357399
36,-135.965481,-13.740357,-4453868.563134,-4338317.382524,-1417444.198133,0.014355,0.357399
37,-135.781913,-12.922179,-4456130.348958,-4336135.307746,-1417015.188805,0.014346,0.396099
38,-135.813331,-13.128713,-4454814.665297,-4330101.705823,-1439276.252027,0.014341,0.356529
39,-135.461904,-11.595624,-4454052.080276,-4382810.037589,-1273615.217612,0.014331,0.697588
