Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.671005,-76.753193,1418379.462820,371337.810689,-6186517.499373,442.102986,11.303883
1,14.671005,-76.753193,1461313.225824,119397.345994,-6186517.499373,442.102986,11.303883
2,-150.328995,-63.246807,-2501338.340930,-1425061.047215,-5672414.576212,48.750021,21.473498
3,-150.328995,-63.246807,-2215878.137142,-1837764.012444,-5672414.576212,48.750021,21.473498
4,-125.328995,-23.246807,-1615013.397883,-5891778.684099,1826696.136133,14.861096,21.473498
5,-132.828995,-3.246807,-4329023.969924,-4670177.713048,-358825.083115,0.236070,27.054472
6,-132.828995,-3.246807,-3825401.872323,-3243718.203029,-3926995.362140,0.236070,15.492494
7,-132.828995,-3.246807,-4722453.815146,-3724854.779979,-2115269.123457,0.236070,14.799917
8,-134.860245,15.503193,-3184222.167569,-3482481.804520,4276729.250274,0.201208,14.799917
9,-134.860245,15.503193,-4692300.678426,-4256221.089661,-737470.412727,0.201208,9.960946
10,-135.817276,-0.278057,-4573841.120578,-4445183.608881,-30745.844029,0.197923,8.322630
11,-137.848526,18.471943,-4285278.078136,-3550347.856921,3105968.013711,0.028453,8.322630
12,-135.846573,12.300068,-4471801.886797,-4341570.565470,1349853.486181,0.017781,7.859873
13,-135.846573,12.300068,-4573900.213607,-4365966.233585,832905.679088,0.017781,4.550482
14,-135.846573,12.300068,-4541493.372886,-4296181.347639,1259998.320039,0.017781,3.230976
15,-136.976334,17.344013,-4452190.197577,-4155174.025923,1889208.525331,0.014524,2.805759
16,-136.976334,17.344013,-4448059.801334,-4341753.422939,1425091.457282,0.014524,2.303864
17,-136.976334,17.344013,-4464485.849102,-4297681.833533,1504550.609971,0.014524,1.973527
18,-136.976334,17.344013,-4459669.983944,-4274785.706919,1581557.686345,0.014524,1.881905
19,-136.976334,17.344013,-4452845.643971,-4080849.071746,2042389.600457,0.014524,1.881905
20,-137.236181,18.071934,-4452998.552996,-4118301.669555,1965954.939496,0.014514,0.940952
21,-136.945830,17.164608,-4454280.785789,-4161564.267777,1870246.921366,0.014456,0.929147
22,-136.945830,17.164608,-4456353.213208,-4178543.019210,1827244.886131,0.014456,0.573822
23,-136.210492,14.740602,-4453721.219512,-4269399.795525,1612359.631653,0.014399,1.108719
24,-136.210492,14.740602,-4453013.981803,-4253373.331483,1655788.671282,0.014399,1.108719
25,-136.210492,14.740602,-4454892.176617,-4212202.746129,1752488.760308,0.014399,0.573822
26,-136.210492,14.740602,-4456212.551016,-4228663.216772,1709245.190562,0.014399,0.573822
27,-136.107401,14.334365,-4451959.087572,-4320409.951916,1476501.687142,0.014377,0.573822
28,-136.107401,14.334365,-4455354.809052,-4253184.239039,1650006.220230,0.014377,0.322916
29,-136.107401,14.334365,-4454730.078676,-4265307.724413,1620329.350869,0.014377,0.219148
30,-136.141330,14.408858,-4455912.180854,-4287009.369476,1559053.415394,0.014372,0.219148
31,-136.004310,13.928128,-4453664.377497,-4318274.919760,1477596.909583,0.014367,0.219148
