Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.107971,-71.861870,1960688.243089,349533.209800,-6038905.629592,528.304722,11.303883
1,10.107971,-71.861870,1991596.787950,3753.074561,-6038905.629592,528.304722,11.303883
2,-154.892029,-68.138130,-2156838.669401,-1010702.995312,-5896847.189998,67.415932,21.473498
3,-154.892029,-68.138130,-1948564.710324,-1369879.250239,-5896847.189998,67.415932,21.473498
4,-129.892029,-28.138130,-2124111.988798,-5870346.222649,1302452.422537,9.320611,21.473498
5,-137.392029,-8.138130,-4647365.699409,-4274665.246351,-896905.325690,0.484899,27.054472
6,-137.392029,-8.138130,-3783940.467026,-2722340.255742,-4338712.081992,0.484899,15.492494
7,-137.392029,-8.138130,-4835494.096483,-3225083.555733,-2617496.942484,0.484899,14.799917
8,-137.392029,-8.138130,-4762109.925294,-4078266.852600,1166835.153539,0.484899,14.799917
9,-137.392029,-8.138130,-4815986.116010,-3783665.496888,-1774699.493150,0.484899,7.399959
10,-133.954529,9.361870,-3799104.790903,-4526118.024160,2392304.133586,0.116020,7.399959
11,-133.954529,9.361870,-4344902.308296,-4669309.734857,-1451.861016,0.116020,7.399959
12,-135.419373,-1.731880,-4540852.306573,-4474861.226502,-191472.822735,0.109485,4.980473
13,-133.812927,1.900932,-4413208.758933,-4599973.550122,210156.428107,0.038935,4.674763
14,-135.277771,-9.192818,-4348725.278726,-4208414.253783,-2007809.894492,0.018694,4.674763
15,-135.277771,-9.192818,-4425071.013898,-4564989.662813,-508434.160481,0.018694,4.595159
16,-134.252991,-2.498482,-4446638.831672,-4564125.778110,-276182.019239,0.015426,2.843088
17,-134.436859,-5.224312,-4447052.448556,-4535340.195633,-576890.370074,0.015308,2.784569
18,-134.436859,-5.224312,-4466206.253954,-4495714.373400,-720201.258081,0.015308,1.694536
19,-134.578136,-5.194252,-4458433.787315,-4524576.058020,-573579.982328,0.014283,1.284857
20,-134.578136,-5.194252,-4448693.046633,-4485805.370053,-873026.501233,0.014283,1.284857
21,-134.578136,-5.194252,-4460063.163238,-4475146.210006,-869733.618980,0.014283,1.284857
22,-134.751357,-7.231110,-4454931.451177,-4493765.798382,-797496.072435,0.014248,1.155131
23,-134.751357,-7.231110,-4459232.991029,-4492979.938683,-777770.588883,0.014248,0.925165
24,-134.545479,-5.374010,-4450746.161232,-4540794.969495,-500978.808670,0.014240,0.925165
25,-134.613277,-5.748406,-4457104.362147,-4517681.362652,-634581.318704,0.014224,0.806463
26,-134.613277,-5.748406,-4455883.043284,-4508238.021534,-705811.886150,0.014224,0.425079
27,-134.592401,-5.723146,-4455653.980941,-4519503.873037,-631801.950470,0.014214,0.312986
28,-134.477782,-4.415011,-4455558.828439,-4537527.935694,-487713.301492,0.014206,0.625543
29,-134.477782,-4.415011,-4456583.566227,-4523322.439009,-597197.633003,0.014206,0.559795
30,-134.459565,-4.100607,-4454701.594897,-4550079.966216,-363520.271840,0.014198,0.559795
31,-134.459565,-4.100607,-4456399.610676,-4531473.841757,-533814.992002,0.014198,0.301231
32,-134.459565,-4.100607,-4456136.036424,-4535380.493733,-502103.487606,0.014198,0.187304
33,-134.459565,-4.100607,-4456557.659534,-4538695.206656,-467438.410955,0.014198,0.187304
34,-134.414498,-3.406533,-4455867.122907,-4547879.113271,-376457.463549,0.014195,0.362854
35,-134.414498,-3.406533,-4456306.873418,-4541594.287184,-441101.646983,0.014195,0.305593
36,-134.414498,-3.406533,-4456152.098729,-4543014.577534,-427930.421299,0.014195,0.289513
37,-134.401915,-3.178888,-4455423.393862,-4554005.414615,-300433.597563,0.014194,0.289513
38,-134.401915,-3.178888,-4456074.695629,-4546011.832075,-395916.537794,0.014194,0.165687
39,-134.401915,-3.178888,-4455992.870558,-4547467.207036,-379905.814991,0.014194,0.115588
40,-134.400727,-3.111926,-4456069.809850,-4550273.196575,-343933.222536,0.014192,0.140726
41,-134.400727,-3.111926,-4455841.952274,-4552580.729976,-315345.193644,0.014192,0.140726
42,-134.374373,-2.589675,-4455985.019101,-4554375.305285,-286255.878895,0.014190,0.213486
