Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.319489,62.251236,-1033932.415778,2792163.393289,5621606.024773,147.361441,11.303883
1,132.819489,52.251236,-2659558.186507,2870102.727085,5019965.784821,39.681072,17.280368
2,154.069489,7.251236,-5690446.418552,2766878.089656,799704.131070,20.459449,29.854974
3,154.069489,7.251236,-5829179.807369,2120842.785138,1479381.756648,20.459449,23.073798
4,-178.743011,-31.498764,-1652599.488926,-787390.709777,-6089307.359185,12.932294,23.073798
5,175.319489,-37.748764,-2862292.178182,-148791.058240,-5678770.822569,4.682377,23.073798
6,175.319489,-37.748764,-5936701.607391,1624711.604334,-1666672.392941,4.682377,11.536899
7,-177.141449,-46.655014,-4380200.012340,-218714.615534,-4615525.038331,0.061295,5.966356
8,-177.141449,-46.655014,-4126570.075106,7936.786191,-4847025.130753,0.061295,5.966356
9,-177.141449,-46.655014,-4671285.461606,134819.041289,-4326131.652429,0.061295,3.349886
10,-177.141449,-46.655014,-4333233.199483,-18623.524901,-4664412.640414,0.061295,2.652399
11,-177.141449,-46.655014,-4519144.049664,3974.026902,-4485792.953539,0.061295,1.632100
12,-179.174835,-46.558578,-4392991.294444,-63271.543424,-4608160.329429,0.040259,1.440242
13,-179.104263,-45.793503,-4454257.255936,-69641.547521,-4549274.011659,0.022103,1.018120
14,-179.104263,-45.793503,-4461599.038327,88599.950312,-4541794.142860,0.022103,1.018120
15,-179.647896,-46.151932,-4426073.035526,-27200.231498,-4576962.561928,0.018367,0.881554
16,-178.495295,-46.110542,-4427945.912285,-116313.740585,-4573774.305476,0.018014,0.497278
17,-179.087929,-45.962370,-4440765.164833,-70696.903116,-4562341.061513,0.017749,0.477595
18,-179.087929,-45.962370,-4441748.439839,-160129.162914,-4559141.955865,0.017749,0.477595
19,-178.503462,-46.026109,-4434718.924345,-115859.089303,-4567262.982987,0.017308,0.472546
20,-178.503462,-46.026109,-4432840.279858,-26609.932115,-4570456.076236,0.017308,0.472546
21,-178.503462,-46.026109,-4437386.029860,-70959.443770,-4565601.675205,0.017308,0.471275
22,-178.503462,-46.026109,-4438367.078260,-160323.999448,-4562404.982659,0.017308,0.471275
23,-177.350860,-45.984719,-4431979.461810,-272285.222092,-4563300.239869,0.017245,0.471275
24,-177.350860,-45.984719,-4436675.485354,-160421.204366,-4564035.573161,0.017245,0.470957
