Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.758240,53.623428,-2321372.592692,-2997203.726899,5111996.745425,59.178011,11.303883
1,-140.258240,43.623428,-3555889.663944,-2956537.221061,4377898.898202,10.446021,14.092945
2,-140.258240,43.623428,-3375130.954702,-4774242.961615,2540126.356999,10.446021,14.092945
3,-142.758240,-6.376572,-5046360.546371,-3836196.495896,-703659.223051,4.649432,21.953233
4,-133.383240,21.123428,-4088385.499306,-4325880.526017,2284147.781688,1.786368,20.827082
5,-133.383240,21.123428,-4012798.460944,-3890949.050257,-3061929.137889,1.786368,20.827082
6,-138.695740,-5.126572,-4772313.401219,-4193208.525663,-566126.003644,1.343682,20.535898
7,-135.961365,-10.439072,-4509663.456906,-4360811.956985,-1148043.331843,0.051766,13.967513
8,-135.355896,6.670303,-4507437.124305,-4451785.686058,735932.252489,0.047828,7.296252
9,-134.140076,-0.263290,-4441783.194876,-4577154.176875,-29113.045490,0.017023,7.067247
10,-134.140076,-0.263290,-4494472.400130,-4486522.109657,-590860.329628,0.017023,3.533624
11,-134.140076,-0.263290,-4487537.063650,-4527284.838414,-214533.221246,0.017023,2.161054
12,-134.292358,3.175430,-4447186.602484,-4558417.556225,350944.789113,0.015294,1.648050
13,-134.292358,3.175430,-4465404.515040,-4546868.989858,257545.082762,0.015294,1.469699
14,-134.881538,8.784409,-4448243.678672,-4466675.702930,967604.269770,0.015030,2.874805
15,-134.534525,4.154854,-4461557.906070,-4534645.323741,459025.476291,0.014568,2.458068
16,-135.123705,9.763832,-4435324.251670,-4352593.014430,1431660.158383,0.014292,2.458068
17,-134.855327,7.871876,-4456510.075257,-4479072.704315,867745.657485,0.014245,2.342327
18,-134.855327,7.871876,-4456253.364474,-4457884.510292,971259.780365,0.014245,1.171163
19,-134.855327,7.871876,-4459932.865582,-4489818.679319,791791.283267,0.014245,0.676030
20,-134.855327,7.871876,-4458475.023381,-4479449.163679,855705.772450,0.014245,0.477875
21,-134.855327,7.871876,-4455397.047919,-4463046.284071,951412.688382,0.014245,0.413765
22,-134.816669,7.690324,-4454292.243503,-4496433.483159,786024.325272,0.014239,0.413765
