Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.239990,32.702751,3782885.112255,3814708.730081,3426265.051239,855.865856,8.819171
1,67.739990,20.202751,2268362.408972,5541853.438836,2188775.200702,564.433708,13.642255
2,88.989990,43.952751,81069.099379,4598407.125613,4404313.645150,255.468952,20.327185
3,144.614990,30.827751,-4469199.962812,3174335.618719,3249509.534168,0.049583,33.837336
4,144.614990,30.827751,-3592821.431153,904788.577396,5174281.166286,0.049583,33.837336
5,144.614990,30.827751,-4690776.061854,-689745.077039,4252017.812499,0.049583,20.327185
6,144.614990,30.827751,-4347268.697374,1069602.731064,4527657.113989,0.049583,18.930841
7,144.614990,30.827751,-4564852.728045,2090315.100998,3920427.216956,0.049583,9.465420
8,144.614990,30.827751,-4829684.592712,1927063.472281,3681016.882834,0.049583,6.608275
9,145.884521,34.011345,-4381752.728133,2968396.299592,3547489.759640,0.040091,5.673454
10,145.884521,34.011345,-4527954.477648,2580291.395801,3664675.394928,0.040091,3.084703
11,145.884521,34.011345,-4485910.718579,2826418.545613,3533334.950305,0.040091,1.961433
12,146.518066,33.138542,-4458959.489264,2949299.380044,3466834.781302,0.037674,1.558903
13,145.408142,32.201347,-4447177.740378,3066969.792532,3379345.077980,0.028820,0.867721
14,145.923813,33.340645,-4417954.148970,2988502.734347,3485582.315012,0.019702,0.672323
15,145.923813,33.340645,-4405341.297997,3106027.461655,3398288.229724,0.019702,0.672323
16,145.923813,33.340645,-4429740.024730,3057185.775490,3410754.726237,0.019702,0.613830
17,145.923813,33.340645,-4414939.382498,3064462.350315,3423307.167840,0.019702,0.459139
18,145.923813,33.340645,-4423261.940415,3041847.630882,3432657.276978,0.019702,0.409938
19,145.938316,33.248410,-4423362.635007,2990529.491918,3477031.654030,0.019689,0.326679
20,145.707511,33.032901,-4422075.389908,3015685.962616,3457018.289148,0.019657,0.166642
21,145.873363,33.240650,-4420360.135575,2995806.790743,3476311.901907,0.019608,0.139308
22,145.873363,33.240650,-4420146.159522,3013354.713730,3461485.380619,0.019608,0.116983
23,145.873363,33.240650,-4421176.059011,3010133.794768,3462962.259888,0.019608,0.098411
24,145.908086,33.256544,-4421939.519635,2982200.078549,3485924.415863,0.019608,0.098411
