Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.746613,9.868919,-3933247.505617,4901318.419908,1085967.466237,2.916554,11.303883
1,138.746613,9.868919,-5591687.438507,3068134.887041,-14494.133064,1.228021,11.303883
2,138.746613,9.868919,-4795076.188816,4205670.509977,-14494.133064,1.228021,6.666667
3,133.746613,7.368919,-4374108.331218,4569794.009963,812613.218655,0.040769,4.859127
4,133.746613,7.368919,-4210449.985653,4398814.036306,1891839.460197,0.040769,4.859127
5,133.746613,7.368919,-4521159.138446,4328580.594838,1221916.146097,0.040769,4.289846
6,133.746613,7.368919,-4540183.579359,4442722.539304,572166.718855,0.040769,2.672032
7,133.746613,7.368919,-4341315.131301,4437601.141613,1458415.538326,0.040769,2.672032
8,135.152863,10.728294,-4443515.031270,4419867.870384,1179490.480252,0.031594,2.498100
9,134.488800,6.919701,-4437264.832596,4517159.420762,763319.299510,0.027865,1.793877
10,134.283722,8.096458,-4409195.285299,4520839.130042,892342.753881,0.021042,1.634868
11,134.283722,8.096458,-4407564.096594,4563694.351506,651035.844805,0.021042,0.920082
12,134.283722,8.096458,-4423265.050886,4530145.381743,767574.095066,0.021042,0.908658
13,134.229706,6.977837,-4416250.161177,4536621.338225,769701.363848,0.020887,0.905779
14,134.764221,10.815498,-4412163.234456,4448626.622972,1188966.409503,0.020760,1.629303
15,134.764221,10.815498,-4413133.710530,4508063.533177,936130.085586,0.020760,1.593840
16,134.764221,10.815498,-4416200.629676,4509125.519927,916476.911728,0.020760,1.150972
17,134.764221,10.815498,-4415227.685064,4494476.324299,989685.538415,0.020760,1.010366
18,134.764221,10.815498,-4414503.392220,4486928.062564,1026240.768853,0.020760,0.972042
19,134.764221,10.815498,-4413881.363020,4488512.515077,1022007.293984,0.020760,0.722458
20,134.587894,9.685120,-4414070.406593,4478028.863776,1065933.403597,0.020753,0.657064
21,134.597872,9.766390,-4413783.948359,4476178.874666,1074793.094877,0.020752,0.521094
22,134.678552,10.270627,-4413260.538229,4463060.112469,1129715.061864,0.020736,0.262150
23,134.678552,10.270627,-4412906.110347,4461147.603619,1138559.084098,0.020736,0.262150
24,134.678552,10.270627,-4413487.847509,4469190.622323,1104477.468707,0.020736,0.134234
25,134.678552,10.270627,-4413805.932028,4471069.747927,1095624.955264,0.020736,0.134234
26,134.678552,10.270627,-4413605.608203,4464963.951696,1120868.810473,0.020736,0.134234
27,134.678552,10.270627,-4413208.148275,4460448.328908,1140116.527065,0.020736,0.073094
28,134.678552,10.270627,-4413324.551528,4462233.757792,1132705.155293,0.020736,0.046623
29,134.678552,10.270627,-4413434.242801,4464013.116216,1125292.213720,0.020736,0.023312
30,134.678552,10.270627,-4413374.552226,4463981.229245,1125650.344170,0.020736,0.018584
