Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.002350,26.379875,5000741.074246,2772224.158136,2816827.799531,1136.712480,8.819171
1,51.502350,13.879875,3855092.575997,4846923.611404,1520082.792775,869.279338,13.642255
2,72.752350,37.629875,1499595.533782,4830186.357239,3872990.030980,442.721863,20.327185
3,128.377350,24.504875,-3605191.775253,4552315.742814,2629268.856995,8.265429,33.837336
4,149.627350,48.254875,-2518003.468498,-851800.002610,5778381.877651,7.235914,33.837336
5,-154.747650,35.129875,138973.409858,-5298875.548417,3535392.332098,0.978344,33.837336
6,-154.747650,35.129875,-4761677.384723,2435771.629730,3463126.937511,0.978344,26.354167
7,164.353912,41.184563,-4628995.782755,1296453.490026,4177870.599226,0.468516,22.729602
8,164.353912,41.184563,-5004031.908615,-420475.689869,3919180.771717,0.468516,11.364801
9,164.353912,41.184563,-4951362.722039,594984.841106,3962926.878850,0.468516,6.198909
10,149.837311,39.666008,-3637371.651606,3254238.132505,4092337.396284,0.418319,6.198909
11,156.327789,42.067131,-4343001.773781,1903932.710622,4251142.178043,0.108917,6.019662
12,158.718231,41.025566,-4490123.200278,1748980.173497,4164565.572891,0.068503,3.878859
13,172.894409,45.307030,-4458888.800879,555825.805063,4511411.318100,0.026614,7.535426
14,161.067055,42.616714,-4446564.652815,1525256.419603,4296264.696423,0.023272,6.450390
15,161.067055,42.616714,-4470131.163493,1636486.589115,4230819.629537,0.023272,3.225195
16,161.067055,42.616714,-4478277.635466,1306970.455998,4334841.216952,0.023272,1.688785
17,157.229407,41.347455,-4366068.649648,2131458.469281,4118331.537682,0.019124,1.688785
18,157.229407,41.347455,-4420684.738080,1716799.047007,4250764.999628,0.019124,1.659915
19,157.229407,41.347455,-4436174.716184,1655539.847851,4258865.195301,0.019124,1.025551
20,158.768801,41.932933,-4429447.924174,1720845.040044,4240065.015258,0.018710,0.791115
21,158.768801,41.932933,-4429982.884323,1860175.442783,4180650.514014,0.018710,0.791115
22,158.768801,41.932933,-4426028.275853,1823152.213449,4200962.045395,0.018710,0.720687
23,158.768801,41.932933,-4424128.897496,1684186.606860,4260154.457542,0.018710,0.720687
24,160.315419,42.648035,-4417426.555782,1463755.520894,4347072.286913,0.018695,0.720687
25,160.315419,42.648035,-4430250.410297,1619036.516854,4278883.180668,0.018695,0.720687
26,159.444543,42.229587,-4428757.803121,1660732.309995,4264520.920829,0.018659,0.395352
27,159.902566,42.421629,-4428402.960723,1620340.434832,4280292.282540,0.018589,0.394672
28,159.994487,42.486822,-4426403.590301,1611561.529322,4285635.328626,0.018569,0.264149
29,159.994487,42.486822,-4425541.801645,1571295.882783,4301342.751867,0.018569,0.264149
30,160.063032,42.502236,-4427241.056885,1605870.445436,4286897.861093,0.018568,0.219720
31,160.240635,42.586696,-4426227.221390,1589994.751613,4293810.204327,0.018564,0.112633
32,160.466527,42.659755,-4427281.976412,1570694.166579,4299781.979183,0.018536,0.177220
33,160.466527,42.659755,-4426126.075510,1554854.264137,4306677.045837,0.018536,0.177220
34,161.184716,42.932564,-4427132.577331,1508436.790475,4322019.709003,0.018493,0.326021
35,161.184716,42.932564,-4428473.760521,1524230.796070,4315145.369754,0.018493,0.326021
36,162.354690,43.351490,-4426681.961538,1408080.090904,4355978.643455,0.018443,0.637040
37,162.354690,43.351490,-4427982.526814,1491178.102204,4327100.784971,0.018443,0.542676
38,162.558383,43.413991,-4425825.573189,1332425.337110,4380413.756450,0.018413,0.542676
39,162.558383,43.413991,-4427704.076549,1445274.851529,4342826.377643,0.018413,0.281601
40,162.558383,43.413991,-4427369.368919,1422367.454595,4350670.687499,0.018413,0.159685
41,162.558383,43.413991,-4427857.482263,1405177.806289,4355722.803819,0.018413,0.159685
42,163.048360,43.571828,-4427297.141209,1349475.493777,4373747.043791,0.018390,0.293595
43,163.048360,43.571828,-4427672.653611,1377305.172365,4364743.164070,0.018390,0.146798
44,163.046965,43.562036,-4427981.496053,1349801.914836,4372958.771431,0.018376,0.162169
45,163.701431,43.780645,-4427012.672089,1294429.058530,4390527.116008,0.018371,0.324263
46,164.025874,43.870366,-4427635.026950,1267440.310264,4397719.102141,0.018331,0.427234
47,164.025874,43.870366,-4427808.331302,1315334.196862,4383553.109947,0.018331,0.244533
48,163.818912,43.784915,-4429342.271101,1285257.574492,4390869.604785,0.018327,0.246617
49,164.856562,44.095379,-4428785.372146,1198580.807966,4415708.978589,0.018259,0.467132
50,164.856562,44.095379,-4430793.382145,1216318.117285,4408885.084836,0.018259,0.467132
51,165.687250,44.320393,-4426367.037842,1052760.943337,4454868.100542,0.018209,0.467132
52,165.687250,44.320393,-4429947.383563,1190253.748470,4416788.375016,0.018209,0.383585
53,165.687250,44.320393,-4427759.246578,1138250.966342,4432555.671953,0.018209,0.383585
54,165.687250,44.320393,-4428659.498759,1166311.083051,4424409.200065,0.018209,0.195357
55,165.687250,44.320393,-4427658.851849,1101932.638441,4441761.805920,0.018209,0.195357
56,166.401433,44.500990,-4428894.569366,1071345.129208,4447966.631034,0.018176,0.300941
57,166.401433,44.500990,-4430243.655460,1099309.949656,4439846.821983,0.018176,0.300941
58,167.323998,44.708642,-4429761.544891,996340.469794,4464395.387546,0.018109,0.547879
59,167.323998,44.708642,-4428735.958905,1001149.144507,4464337.524355,0.018109,0.432231
60,167.323998,44.708642,-4428362.554487,926381.713489,4480708.250996,0.018109,0.432231
61,168.738866,45.020487,-4429036.080678,881884.822152,4488958.038555,0.018061,0.596352
62,168.738866,45.020487,-4431166.408326,951711.902923,4472674.580299,0.018061,0.596352
63,169.293210,45.125412,-4426780.275170,758447.593179,4513503.091865,0.018021,0.596352
64,169.293210,45.125412,-4430433.220238,905635.236767,4482887.359983,0.018021,0.358744
65,169.132868,45.062032,-4431787.238847,850791.422163,4492220.394753,0.018012,0.374599
66,169.978888,45.244186,-4428064.198790,721573.607957,4518254.780694,0.017976,0.374599
67,169.978888,45.244186,-4432445.224081,796041.702399,4501534.254950,0.017976,0.374599
68,170.664566,45.362959,-4427079.376230,667129.190409,4527514.726723,0.017957,0.374599
69,170.070136,45.242189,-4431128.901381,775735.958455,4506340.236037,0.017955,0.309215
70,171.144277,45.419351,-4431056.578899,690377.138025,4520182.173240,0.017887,0.445521
71,171.144277,45.419351,-4430414.491326,730599.689960,4514523.887954,0.017887,0.444711
72,171.144277,45.419351,-4429450.293696,645395.233563,4528340.474396,0.017887,0.444711
73,171.144277,45.419351,-4429303.363109,605288.574709,4533981.177077,0.017887,0.444711
74,171.623989,45.475742,-4432262.862020,652603.556908,4524579.137390,0.017860,0.445521
75,171.801276,45.522030,-4430629.254668,638362.720496,4528184.989473,0.017859,0.280687
76,172.849343,45.657957,-4430856.427688,555871.054615,4538756.936209,0.017810,0.546218
77,172.849343,45.657957,-4431689.466116,624833.021787,4529028.870906,0.017810,0.462821
78,173.633436,45.742177,-4431390.294022,494441.698039,4545294.606359,0.017756,0.682969
79,173.633436,45.742177,-4431745.201979,574952.487704,4535532.727248,0.017756,0.440850
80,173.633436,45.742177,-4430148.502878,475420.317154,4548511.645466,0.017756,0.440850
81,173.633436,45.742177,-4430961.987536,520383.552972,4542832.072708,0.017756,0.236816
82,173.633436,45.742177,-4432006.437313,539440.279871,4539610.855165,0.017756,0.236816
83,173.392112,45.700688,-4433336.997821,510029.369788,4541696.713374,0.017753,0.236816
84,174.417529,45.826398,-4431064.276674,433101.026923,4551822.518458,0.017736,0.440850
85,174.447590,45.806274,-4432887.327526,430931.304336,4550263.634434,0.017693,0.493713
86,174.447590,45.806274,-4432451.434806,472727.205337,4546561.473251,0.017693,0.247188
87,174.447590,45.806274,-4431122.538771,391352.827320,4555520.213274,0.017693,0.247188
88,175.265503,45.867856,-4433693.759513,367203.634889,4555032.326614,0.017649,0.338368
89,175.265503,45.867856,-4432266.021830,395205.456554,4554084.660609,0.017649,0.335738
90,176.360071,45.972654,-4431548.367250,281910.071640,4563135.564530,0.017636,0.621049
91,176.720909,45.984897,-4430561.314277,183446.768345,4569070.892984,0.017591,0.621049
92,176.720909,45.984897,-4433089.756902,317534.801861,4559322.503057,0.017591,0.335738
93,176.263834,45.935559,-4435259.094053,293367.681869,4558835.043860,0.017591,0.335738
94,177.671122,46.034053,-4431932.988466,180242.257267,4567876.026550,0.017567,0.587540
95,177.460616,45.984623,-4435189.782748,196699.112768,4564060.098151,0.017540,0.621075
96,177.460616,45.984623,-4434086.643356,238988.839405,4563119.694901,0.017540,0.319809
97,178.216886,46.046228,-4430804.671621,87558.806607,4571660.419782,0.017514,0.319809
