Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.000549,15.300095,4713824.916886,-3955445.763063,1672151.552416,1103.616633,11.303883
1,-40.000549,15.300095,4865146.622101,-4082422.222373,585235.383248,1103.616633,11.303883
2,-80.000549,30.300095,957018.188940,-5427824.156912,3199140.093367,388.934939,21.473498
3,-100.000549,57.800095,-591638.361624,-3355159.782598,5373906.347029,196.897239,30.527765
4,-140.000549,72.800095,1261716.962215,-222487.215134,6227187.012518,117.577891,30.527765
5,-140.000549,72.800095,-745374.939440,-4226994.363413,4701974.673973,117.577891,21.473498
6,-160.000549,65.300095,-2511429.171064,-914058.196084,5771770.750253,48.620265,27.054472
7,-160.000549,65.300095,-1920255.610090,-2742353.262923,5410678.957929,48.620265,15.492494
8,-147.500549,39.987595,-4127239.581491,-2629285.967937,4076930.306018,1.354981,17.998240
9,148.749451,41.081345,-4116085.644913,2497756.077674,4169236.811334,1.268952,29.954302
10,148.749451,41.081345,-5557550.146943,886499.608482,2991334.290496,1.268952,27.064227
11,-174.531799,46.725876,-4359993.102656,-417377.472558,4620928.418138,0.096639,26.292118
12,-174.531799,46.725876,-4681653.709820,-809010.236222,4241111.770058,0.096639,18.583185
13,-174.531799,46.725876,-4594658.330394,960475.889924,4303765.888450,0.096639,9.567660
14,-174.531799,46.725876,-4638979.606875,-268889.034234,4354355.845708,0.096639,7.887160
15,170.343689,46.103012,-4147535.505767,1200507.349551,4678657.546932,0.072785,7.887160
16,170.343689,46.103012,-4518463.239232,550845.229007,4452759.439853,0.072785,6.647870
17,175.477661,45.487968,-4465135.981648,353165.557353,4525531.846837,0.030627,6.300071
18,179.189438,46.260683,-4416988.809895,62491.212627,4585328.426362,0.021692,3.642076
19,-175.676590,45.645639,-4397564.517314,-879779.360170,4519995.118077,0.020430,3.642076
20,-175.676590,45.645639,-4459309.935469,107655.989851,4543617.873933,0.020430,2.580344
21,-175.676590,45.645639,-4451322.036520,-14507.399363,4552633.006790,0.020430,2.237529
22,-179.277745,46.000967,-4437890.153260,-55945.779479,4565322.215571,0.017467,1.842611
23,-175.141068,45.809744,-4419510.681043,-557924.616536,4549481.772975,0.017079,1.842611
24,-175.141068,45.809744,-4432736.038842,-156667.932747,4567965.579385,0.017079,1.729852
25,-175.141068,45.809744,-4438447.900379,-161347.000469,4562291.060288,0.017079,1.326245
26,-175.141068,45.809744,-4432040.522287,-372263.084107,4556222.370469,0.017079,1.326245
27,-175.141068,45.809744,-4435101.228295,-265600.911855,4560678.103039,0.017079,0.663945
28,-175.141068,45.809744,-4434421.261088,-346825.437714,4555915.312636,0.017079,0.607134
29,-175.141068,45.809744,-4434764.596305,-458595.274074,4545758.519293,0.017079,0.607134
30,-172.799957,45.578321,-4436651.512966,-560482.829309,4532566.233868,0.016979,0.962574
31,-172.799957,45.578321,-4436401.785589,-463678.308166,4543659.032071,0.016979,0.960954
32,-172.799957,45.578321,-4436794.094556,-512049.965652,4538116.132665,0.016979,0.480477
33,-172.799957,45.578321,-4437540.350471,-502502.820667,4538451.396997,0.016979,0.325402
34,-172.799957,45.578321,-4435780.036701,-570032.273299,4532230.521132,0.016979,0.325402
35,-172.799957,45.578321,-4436586.892530,-538646.215113,4535258.184690,0.016979,0.168399
36,-172.799957,45.578321,-4435688.272301,-591883.412893,4529536.721877,0.016979,0.168399
37,-172.444884,45.528557,-4437007.208536,-588485.788030,4528693.226597,0.016961,0.180301
38,-172.444884,45.528557,-4437407.968430,-565779.810052,4531176.769629,0.016961,0.155551
39,-172.168204,45.476887,-4438171.626823,-610463.227106,4524668.349112,0.016939,0.233500
40,-171.451911,45.387240,-4437212.449637,-666953.695210,4517676.498470,0.016905,0.422466
41,-170.540404,45.239077,-4437588.808168,-739381.106031,4506096.745514,0.016850,0.673316
42,-170.540404,45.239077,-4438108.230841,-656773.227431,4518283.940476,0.016850,0.468976
43,-170.540404,45.239077,-4436501.794331,-749570.957188,4505487.646421,0.016850,0.468976
44,-170.540404,45.239077,-4437303.475001,-705690.627160,4511738.298107,0.016850,0.238984
45,-170.540404,45.239077,-4436445.914444,-783307.163436,4499838.233703,0.016850,0.238984
46,-169.970760,45.134765,-4438116.912694,-784895.301458,4497926.208218,0.016816,0.268521
47,-169.970760,45.134765,-4438608.267292,-751539.311117,4503100.484001,0.016816,0.244842
48,-169.460180,45.025197,-4439423.104639,-825990.176155,4489328.018216,0.016786,0.387004
49,-168.366612,44.838338,-4437215.107022,-913524.400325,4474626.992128,0.016769,0.680250
50,-167.856032,44.728770,-4434336.090341,-1040172.852528,4449930.421332,0.016748,0.680250
51,-167.856032,44.728770,-4438700.370963,-880033.523016,4479827.854449,0.016748,0.387004
52,-168.229451,44.773042,-4440021.493088,-925187.232761,4469478.662539,0.016720,0.389206
53,-167.299732,44.597436,-4436099.475291,-1060369.528726,4443445.003986,0.016696,0.389206
54,-167.299732,44.597436,-4440859.859166,-970444.237729,4459106.148072,0.016696,0.389206
55,-166.743432,44.466103,-4435498.726397,-1105859.345085,4433014.295881,0.016672,0.389206
56,-167.347366,44.586739,-4439456.092652,-996618.891508,4454757.856161,0.016670,0.280553
57,-166.536733,44.384389,-4440235.055248,-1062995.860644,4438716.157277,0.016613,0.353830
58,-166.536733,44.384389,-4438922.415787,-1037647.037228,4445972.401114,0.016613,0.344323
59,-166.032107,44.273484,-4437831.558433,-1158079.771102,4417422.540608,0.016594,0.344323
60,-165.167778,44.035143,-4439730.163039,-1175698.802084,4410899.693374,0.016536,0.583745
61,-165.167778,44.035143,-4440066.032552,-1101409.527638,4429571.750242,0.016536,0.430898
62,-165.167778,44.035143,-4438677.336527,-1178424.103458,4411229.784006,0.016536,0.430898
63,-165.167778,44.035143,-4438800.229089,-1213615.492875,4401618.891425,0.016536,0.215835
64,-164.551234,43.852772,-4440375.848524,-1227150.341034,4396309.597289,0.016497,0.272225
65,-164.551234,43.852772,-4440786.219426,-1195303.156428,4404605.517684,0.016497,0.264953
66,-163.893851,43.643471,-4441453.474763,-1282476.023747,4379510.652796,0.016457,0.449196
67,-163.510047,43.539843,-4438884.577213,-1374272.250988,4354368.688268,0.016439,0.449196
68,-162.852664,43.330543,-4438370.637666,-1441824.577949,4333139.520932,0.016412,0.449196
69,-162.852664,43.330543,-4441044.435694,-1312327.492258,4371130.559307,0.016412,0.331571
70,-162.852664,43.330543,-4439582.244117,-1372148.674062,4354327.401588,0.016412,0.331571
71,-162.852664,43.330543,-4440250.102980,-1342749.994718,4362746.437004,0.016412,0.166071
72,-162.852664,43.330543,-4439416.577854,-1399461.074302,4345852.697561,0.016412,0.166071
73,-162.383740,43.173121,-4440339.409232,-1409945.670592,4341547.846033,0.016386,0.209422
74,-162.383740,43.173121,-4441278.085700,-1380490.033462,4349988.548045,0.016386,0.209422
75,-161.969930,43.014676,-4441475.820721,-1445700.507858,4328694.055317,0.016340,0.330103
76,-161.969930,43.014676,-4440069.722633,-1475244.293748,4320217.457028,0.016340,0.330103
