Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.445358,-27.615120,-5058996.791643,-2528349.606825,-2938779.704683,4.927482,11.303883
1,-148.445358,-23.865120,-4973103.998283,-3054049.622690,-2564628.877604,3.604278,9.223310
2,-142.195358,-29.177620,-4403468.208765,-3416251.485478,-3091104.931182,0.046764,5.113724
3,-142.195358,-29.177620,-4228780.330968,-3916529.924903,-2721931.213108,0.046764,5.113724
4,-142.195358,-29.177620,-4661161.577885,-3377794.673372,-2737553.714793,0.046764,3.379402
5,-142.195358,-29.177620,-4389638.481654,-3661969.955515,-2819240.205910,0.046764,2.215609
6,-142.195358,-29.177620,-4531684.715322,-3461596.734684,-2847310.133901,0.046764,1.644528
7,-141.902390,-27.239143,-4465850.444023,-3501373.292165,-2901800.630105,0.017694,1.467433
8,-141.902390,-27.239143,-4468123.287459,-3254194.977532,-3171581.436618,0.017694,1.467433
9,-142.556686,-28.901741,-4436709.101493,-3397437.888114,-3064371.606926,0.017588,1.419712
10,-143.081589,-29.041512,-4461648.182625,-3352142.665222,-3077924.497357,0.016640,0.950230
11,-142.360764,-28.105385,-4458417.462618,-3438310.074313,-2986811.978281,0.015646,0.512461
12,-142.638931,-28.737595,-4448551.931128,-3396387.646241,-3048432.143629,0.015046,0.490045
13,-142.638931,-28.737595,-4444147.649309,-3482389.595669,-2957061.778469,0.015046,0.490045
14,-142.319641,-28.187458,-4452552.850168,-3438886.445379,-2994831.890950,0.014981,0.484279
15,-142.319641,-28.187458,-4453356.524462,-3385199.635988,-3053820.451855,0.014981,0.330464
16,-142.319641,-28.187458,-4452045.953206,-3401435.864323,-3037755.861046,0.014981,0.279063
17,-142.554271,-28.572610,-4450490.126941,-3408288.411306,-3032386.383524,0.014976,0.234417
18,-142.071706,-27.884520,-4450076.766298,-3467820.927714,-2965199.817862,0.014943,0.343669
19,-142.071706,-27.884520,-4451501.436603,-3438486.995173,-2996839.335772,0.014943,0.343248
20,-141.833750,-27.519921,-4449217.815052,-3542430.125811,-2877581.448802,0.014915,0.343248
21,-141.833750,-27.519921,-4450984.076200,-3460691.583089,-2972112.562243,0.014915,0.230541
22,-141.808995,-27.443517,-4451962.188511,-3502217.255668,-2921917.081878,0.014911,0.269570
23,-141.195074,-26.534925,-4449785.339402,-3578349.245507,-2832207.356825,0.014898,0.536140
24,-140.838603,-25.927820,-4450487.724648,-3624738.953771,-2771872.418103,0.014845,0.740651
25,-140.838603,-25.927820,-4451591.658725,-3552016.175799,-2862155.632260,0.014845,0.446203
26,-140.838603,-25.927820,-4452777.490515,-3598530.626351,-2801975.961008,0.014845,0.446203
27,-140.482132,-25.320715,-4447467.611778,-3729654.709393,-2635060.377850,0.014828,0.446203
28,-140.482132,-25.320715,-4451759.716048,-3623216.267973,-2771820.954052,0.014828,0.334261
29,-140.333602,-25.016388,-4451793.159202,-3691541.680206,-2680719.590445,0.014777,0.438355
30,-140.333602,-25.016388,-4451589.805440,-3652267.501675,-2733961.814757,0.014777,0.249746
31,-140.333602,-25.016388,-4453260.961940,-3672994.923058,-2703506.622738,0.014777,0.249746
32,-139.961040,-24.294127,-4453246.365885,-3741880.543311,-2608010.398214,0.014748,0.460738
33,-139.961040,-24.294127,-4451243.758566,-3760256.464021,-2585052.274584,0.014748,0.460738
34,-139.437473,-23.344654,-4448409.938929,-3868387.752386,-2426555.887927,0.014727,0.460738
35,-139.588478,-23.571866,-4454482.231780,-3807486.785796,-2509743.648780,0.014724,0.460738
36,-139.588478,-23.571866,-4452996.431271,-3771473.521668,-2565750.423387,0.014724,0.249746
