Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.387451,48.182373,-2344613.683292,-3557488.457832,4730421.249151,58.197032,11.303883
1,-135.887451,38.182373,-3604186.481581,-3494230.695833,3921375.871773,9.427555,14.092945
2,-135.887451,38.182373,-3111763.146940,-5201962.551563,1977571.884916,9.427555,14.092945
3,-138.387451,-11.817627,-4668212.645523,-4146461.850365,-1297662.354364,0.616844,21.953233
4,-138.387451,-11.817627,-5151125.556399,-3571805.067534,1174499.408857,0.616844,20.827082
5,-138.387451,-11.817627,-4179364.870984,-2635713.221211,-4019659.459448,0.616844,20.827082
6,-138.387451,-11.817627,-5127759.638469,-3702516.738252,-820696.741809,0.616844,14.627352
7,-138.387451,-11.817627,-4924897.104569,-3628052.265628,-1800392.006379,0.616844,12.609815
8,-142.801514,-30.098877,-4399138.181242,-3338944.447392,-3179861.362669,0.049796,12.052777
9,-142.801514,-30.098877,-4380002.804352,-4627431.838764,-287272.383670,0.049796,12.052777
10,-137.840576,-20.880127,-4254674.739309,-3889529.129567,-2720306.028829,0.030888,12.052777
11,-137.840576,-20.880127,-4516824.886867,-4230648.815234,-1537725.244489,0.030888,7.072262
12,-137.840576,-20.880127,-4503948.699300,-3971126.474424,-2143424.635223,0.030888,5.118960
13,-140.510254,-25.211182,-4456085.880625,-3671974.533890,-2700257.935624,0.015066,2.603356
14,-140.510254,-25.211182,-4475841.029169,-3906394.412559,-2313329.847407,0.015066,2.220364
15,-140.510254,-25.211182,-4446621.969048,-3896912.519876,-2384103.710348,0.015066,1.836246
16,-140.510254,-25.211182,-4466173.535894,-3846517.776301,-2428677.374573,0.015066,1.560776
17,-140.510254,-25.211182,-4447330.328479,-3754533.055832,-2599963.147116,0.015066,1.483940
18,-139.469345,-23.403616,-4451280.720608,-3805873.642456,-2517803.296074,0.014704,0.856069
19,-139.469345,-23.403616,-4451003.311521,-3746897.118365,-2604657.506794,0.014704,0.852679
20,-139.469345,-23.403616,-4454298.096851,-3724408.966147,-2630966.970121,0.014704,0.545710
