Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.209549,42.566574,-4082928.514315,-2337411.644364,4292164.208635,1.738238,11.303883
1,-160.209549,42.566574,-5137358.346531,-1599169.733924,3413547.464428,0.019567,11.303883
2,-160.209549,42.566574,-4669458.761030,-2673190.883122,3413547.464428,0.019567,6.666667
3,-160.209549,42.566574,-4343892.640310,-2241133.439438,4083645.466841,0.019567,6.009252
4,-160.209549,42.566574,-4561053.624524,-2290526.048795,3812212.869356,0.019567,4.103691
5,-160.209549,42.566574,-4486348.561362,-2101841.015022,4003442.877133,0.019567,3.467358
6,-160.209549,42.566574,-4409283.305070,-2043782.576710,4116744.696826,0.019567,2.830287
7,-156.283768,40.320480,-4458500.172952,-1958651.452579,4105181.459712,0.018540,2.404627
8,-156.283768,40.320480,-4459560.957109,-1640421.131642,4240375.541310,0.018540,2.000661
9,-156.689041,40.950363,-4409283.305070,-2043782.576710,4116744.696826,0.018381,2.000661
10,-156.689041,40.950363,-4431319.996838,-2280982.355584,3966750.239732,0.018381,2.000661
11,-155.504959,40.073898,-4447546.754067,-2026398.951201,4084267.812603,0.016076,1.886199
12,-155.504959,40.073898,-4438634.810369,-2123768.247293,4044565.847943,0.016076,1.077366
13,-151.524551,37.622421,-4446197.797491,-2411622.145275,3872334.795405,0.015644,1.989171
14,-151.524551,37.622421,-4445601.717581,-2170912.280507,4011971.889217,0.015644,1.928957
15,-151.524551,37.622421,-4447894.482303,-2290963.819404,3942536.624452,0.015644,0.964478
16,-151.524551,37.622421,-4450317.614613,-2284635.650973,3943467.910145,0.015644,0.707380
17,-151.524551,37.622421,-4443584.073607,-2417953.076580,3871393.241783,0.015644,0.707380
18,-151.524551,37.622421,-4446916.513997,-2352808.348191,3907296.548158,0.015644,0.354760
19,-151.524551,37.622421,-4445172.582481,-2400072.734198,3880622.570083,0.015644,0.308626
20,-151.524551,37.622421,-4444787.316135,-2432400.639234,3861017.441855,0.015644,0.162562
21,-151.524551,37.622421,-4445262.919511,-2419120.905952,3868753.218684,0.015644,0.096024
22,-151.524551,37.622421,-4446224.302208,-2430679.567702,3860450.574022,0.015644,0.096024
23,-151.524551,37.622421,-4446703.623708,-2422163.426620,3865216.091219,0.015644,0.095202
24,-151.524551,37.622421,-4446463.777019,-2421656.318715,3865805.743322,0.015644,0.094996
25,-151.524551,37.622421,-4446334.391906,-2416638.735990,3869071.072950,0.015644,0.047498
26,-151.524551,37.622421,-4446274.200415,-2416512.001961,3869218.405294,0.015644,0.047472
27,-151.524551,37.622421,-4446236.847644,-2414066.959344,3870776.783604,0.015644,0.023736
28,-151.524551,37.622421,-4446221.772952,-2414035.281089,3870813.607519,0.015644,0.023733
29,-151.524551,37.622421,-4446209.990995,-2412828.685828,3871574.245145,0.015644,0.011866
30,-151.524551,37.622421,-4446198.675198,-2412804.929089,3871601.859775,0.015644,0.011866
31,-151.524551,37.622421,-4446202.058944,-2412221.449407,3871959.133379,0.015644,0.005933
32,-151.524551,37.622421,-4446199.228819,-2412215.510463,3871966.036646,0.015644,0.005933
33,-151.524551,37.622421,-4446199.469096,-2411920.805864,3872148.117569,0.015644,0.002966
34,-151.524551,37.622421,-4446198.761418,-2411919.321158,3872149.843337,0.015644,0.002966
35,-151.524551,37.622421,-4446198.518476,-2411771.227707,3872241.744769,0.015644,0.001483
36,-151.524551,37.622421,-4446198.341538,-2411770.856535,3872242.176205,0.015644,0.001483
37,-151.524551,37.622421,-4446198.129275,-2411696.624526,3872288.342156,0.015644,0.000742
38,-151.524551,37.622421,-4446198.085038,-2411696.531734,3872288.450014,0.015644,0.000742
39,-151.524551,37.622421,-4446197.956205,-2411659.369410,3872311.586797,0.015644,0.000371
40,-151.524551,37.622421,-4446197.945145,-2411659.346211,3872311.613762,0.015644,0.000371
41,-151.524551,37.622421,-4446197.875053,-2411640.753469,3872323.195605,0.015644,0.000185
42,-151.524551,37.622421,-4446197.834441,-2411631.445504,3872329.000002,0.015644,0.000093
43,-151.524551,37.622421,-4446197.816890,-2411626.797322,3872331.895457,0.015644,0.000046
44,-151.524551,37.622421,-4446197.806730,-2411624.470332,3872333.346555,0.015644,0.000023
45,-151.524551,37.622421,-4446197.807076,-2411624.471057,3872333.345712,0.015644,0.000023
46,-151.524551,37.622421,-4446197.802284,-2411623.308166,3872334.070558,0.015644,0.000012
47,-151.524551,37.622421,-4446197.802197,-2411623.307984,3872334.070769,0.015644,0.000012
48,-151.524551,37.622421,-4446197.799873,-2411622.726690,3872334.433017,0.015644,0.000006
49,-151.524551,37.622421,-4446197.798682,-2411622.435982,3872334.614211,0.015644,0.000003
50,-151.524551,37.622421,-4446197.798079,-2411622.290613,3872334.704825,0.015644,0.000001
51,-151.524551,37.622421,-4446197.797788,-2411622.217952,3872334.750106,0.015644,0.000001
52,-151.524551,37.622421,-4446197.797861,-2411622.236117,3872334.738786,0.015644,0.000000
53,-151.524551,37.622421,-4446197.797750,-2411622.208865,3872334.755771,0.015644,0.000000
54,-151.524551,37.622421,-4446197.797640,-2411622.181613,3872334.772756,0.015644,0.000000
55,-151.524551,37.622421,-4446197.797537,-2411622.156631,3872334.788326,0.015644,0.000000
56,-151.524551,37.622421,-4446197.797565,-2411622.163444,3872334.784080,0.015644,0.000000
57,-151.524551,37.622421,-4446197.797542,-2411622.157766,3872334.787619,0.015644,0.000000
58,-151.524551,37.622421,-4446197.797528,-2411622.154359,3872334.789743,0.015644,0.000000
