Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.908905,-79.040855,1136366.232727,434138.450556,-6240064.258367,400.071581,11.303883
1,43.408905,-89.040855,77823.286335,73616.738797,-6355855.640312,262.595572,17.280368
2,-115.341095,-45.959145,-1901026.168222,-4014197.557207,-4562091.852125,84.966384,29.854974
3,-115.341095,-45.959145,-256190.644630,-5162308.957345,-3724523.241965,84.966384,29.854974
4,-115.341095,-45.959145,-1316240.962326,-2248772.210726,-5802093.116128,84.966384,17.280368
5,-115.341095,-45.959145,-1686739.500911,-1986045.463403,-5802093.116128,84.966384,11.303883
6,-127.841095,-35.959145,-3170837.865374,-4081771.018687,-3724523.241965,21.701480,14.092945
7,-127.841095,-35.959145,-2381022.673241,-5652876.103311,-1742381.698506,21.701480,14.092945
8,-130.341095,14.040855,-4006234.792417,-4717126.995905,1537367.390347,2.705252,21.953233
9,-130.341095,14.040855,-5218188.163375,-3607710.338480,-657764.490483,2.705252,21.953233
10,-130.341095,14.040855,-3887745.477343,-2444351.487125,4411355.968475,2.705252,21.953233
11,-130.341095,14.040855,-4939562.975221,-3829295.830143,1267679.847748,2.705252,16.470196
12,-142.059845,28.415855,-4427449.762838,-3451661.708038,3017118.159657,0.022883,9.285744
13,-142.059845,28.415855,-4633955.585222,-3998754.339640,1787600.289389,0.022883,8.034456
14,-142.059845,28.415855,-4719774.906909,-3209898.677176,2836666.415368,0.022883,5.937038
15,-142.059845,28.415855,-4321605.571139,-4248671.906669,1981585.239215,0.022883,5.937038
16,-142.059845,28.415855,-4528727.556515,-3938012.272368,2152231.314691,0.022883,5.215792
17,-142.059845,28.415855,-4540766.345795,-3416206.418483,2887114.422524,0.022883,4.140904
18,-142.059845,28.415855,-4422171.187430,-3980832.475734,2289688.494027,0.022883,4.140904
19,-142.059845,28.415855,-4489450.057005,-3832715.213243,2407633.080375,0.022883,3.590326
20,-139.772629,23.560204,-4466088.101205,-3777795.698535,2533709.314669,0.017033,3.438937
21,-139.772629,23.560204,-4426383.269522,-3236542.414049,3246769.388480,0.017033,3.438937
22,-141.929573,27.797722,-4444996.929475,-3481619.471728,2956694.568774,0.015457,3.400036
23,-139.363665,23.118958,-4453701.217547,-3822185.584671,2488840.645795,0.014704,2.390854
24,-139.363665,23.118958,-4461874.121171,-3716223.851177,2629711.959687,0.014704,2.233469
25,-139.363665,23.118958,-4447715.800932,-3590954.910093,2819560.270299,0.014704,2.233469
26,-139.363665,23.118958,-4452132.621975,-3595420.491271,2806955.239865,0.014704,1.722966
27,-139.363665,23.118958,-4455559.251269,-3824253.338398,2482373.816032,0.014704,0.861483
28,-139.363665,23.118958,-4455958.663941,-3766773.769053,2567499.217961,0.014704,0.431328
29,-138.932801,22.280976,-4447571.497229,-3934368.258531,2320387.679370,0.014661,0.431328
30,-138.932801,22.280976,-4454298.312682,-3837500.495258,2464248.838245,0.014661,0.396854
31,-138.823334,22.039741,-4450195.185932,-3929844.160598,2323004.645737,0.014652,0.396854
32,-138.823334,22.039741,-4453257.580815,-3862142.605398,2427604.861286,0.014652,0.219421
33,-138.823334,22.039741,-4452629.372297,-3874419.907729,2409247.684646,0.014652,0.144252
34,-138.827547,22.007210,-4453299.822990,-3894788.842322,2375153.105753,0.014635,0.164866
35,-138.532122,21.391028,-4452061.001204,-3934403.384806,2311760.578067,0.014632,0.328915
36,-138.392837,21.017874,-4453656.976425,-3955137.510424,2273242.434789,0.014593,0.446388
37,-138.392837,21.017874,-4453261.809256,-3919864.773022,2333889.606897,0.014593,0.263905
38,-138.392837,21.017874,-4452804.639521,-3935973.936159,2307678.750940,0.014593,0.261863
39,-138.273347,20.763484,-4452173.146467,-3996458.192544,2203268.395672,0.014587,0.261863
40,-137.948229,19.969157,-4453014.311937,-4016803.780894,2164487.911412,0.014559,0.484554
41,-137.948229,19.969157,-4453488.562665,-3974637.438354,2239537.077901,0.014559,0.388304
42,-137.753368,19.464913,-4453268.290134,-4044586.449005,2111940.683401,0.014538,0.543800
43,-137.753368,19.464913,-4453576.536070,-4002803.085895,2188963.765059,0.014538,0.332353
44,-137.753368,19.464913,-4452365.047534,-4058407.171647,2087353.352794,0.014538,0.332353
45,-137.753368,19.464913,-4453014.737692,-4034204.010261,2132100.509263,0.014538,0.189394
46,-137.753368,19.464913,-4453720.082063,-4020278.293933,2156623.723999,0.014538,0.189394
47,-137.753368,19.464913,-4454061.218255,-4030707.743003,2136492.972954,0.014538,0.189394
48,-137.558506,18.960670,-4453042.075852,-4072103.901733,2059232.684387,0.014528,0.332353
49,-137.558506,18.960670,-4453695.702452,-4044574.209329,2111068.529234,0.014528,0.253266
50,-137.558506,18.960670,-4453469.769208,-4051484.217530,2098342.194950,0.014528,0.229270
51,-137.390120,18.513190,-4452765.199582,-4095944.772988,2012326.705733,0.014524,0.359769
52,-137.390120,18.513190,-4453294.143910,-4067815.017535,2067096.208566,0.014524,0.246845
53,-137.390120,18.513190,-4453143.173321,-4075944.981621,2051452.434887,0.014524,0.209301
54,-137.363865,18.438887,-4452497.938744,-4113463.191972,1977111.472697,0.014520,0.209301
55,-137.363865,18.438887,-4453004.002923,-4086919.195342,2029952.447832,0.014520,0.108296
56,-137.363865,18.438887,-4452905.020121,-4092389.381819,2019192.846178,0.014520,0.060896
57,-137.389267,18.499880,-4453048.399282,-4096327.663859,2010929.581851,0.014516,0.061004
58,-137.298084,18.250908,-4452907.810274,-4109300.807557,1984777.397845,0.014513,0.112709
59,-137.303297,18.248409,-4453345.368834,-4108954.363078,1984514.678411,0.014501,0.125150
60,-137.123537,17.749217,-4452942.964029,-4134522.402582,1931967.878001,0.014499,0.250267
61,-137.044084,17.494622,-4453448.398706,-4146506.279539,1905112.577154,0.014476,0.331331
62,-137.044084,17.494622,-4453365.881140,-4124792.805779,1951558.432188,0.014476,0.190621
63,-137.109382,17.646246,-4454459.670588,-4137980.305883,1921110.717242,0.014470,0.192709
64,-136.843091,16.840974,-4454451.502847,-4176708.478650,1835996.088805,0.014443,0.367315
65,-136.843091,16.840974,-4455643.063215,-4168293.468648,1852049.937173,0.014443,0.367315
66,-136.408457,15.457864,-4453472.507847,-4239731.311262,1688984.037944,0.014424,0.725296
67,-136.408457,15.457864,-4455163.838657,-4188496.740576,1807381.088125,0.014424,0.627894
68,-136.408457,15.457864,-4453269.945824,-4228290.606791,1717757.478281,0.014424,0.627894
69,-136.408457,15.457864,-4454254.421961,-4205590.029466,1769788.831373,0.014424,0.329234
70,-136.568767,15.946945,-4455353.530560,-4211610.576420,1752737.439105,0.014415,0.329234
71,-136.332447,15.187899,-4452533.413525,-4273365.437916,1605166.939116,0.014415,0.329234
72,-136.492758,15.676979,-4455710.303477,-4223154.833592,1724009.668945,0.014413,0.329234
73,-136.256438,14.917933,-4452263.300686,-4284467.748265,1576253.287059,0.014411,0.329234
74,-136.416748,15.407014,-4455945.947859,-4234613.994067,1695244.317745,0.014406,0.329234
75,-136.258511,14.905221,-4453931.175127,-4262443.809304,1629968.092525,0.014401,0.245380
76,-136.378225,15.275209,-4455111.977645,-4245775.492591,1669495.402268,0.014397,0.222839
