Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.791595,6.698601,-404095.901055,6097481.266171,1820910.227914,200.319073,6.666667
1,113.791595,1.698601,-2571888.074129,5833568.276452,187794.590861,42.381055,11.303883
2,113.791595,1.698601,-2546229.466950,5775369.306457,-914776.881392,42.381055,11.303883
3,153.791595,-23.301399,-5258438.859110,2588430.870348,-2507410.228589,8.840893,21.473498
4,153.791595,-23.301399,-5569896.631482,2741743.846769,-1457875.049515,8.840893,21.473498
5,-166.208405,-38.301399,-1984565.647980,-2710730.697041,-5403452.118284,2.334590,21.473498
6,-166.208405,-48.301399,-2178817.810191,-1458128.603366,-5794905.259700,1.296164,21.473498
7,-166.208405,-43.301399,-4515017.230442,-1108292.373217,-4351930.339520,0.088489,10.736749
8,-166.208405,-43.301399,-4824448.509364,-319728.717873,-4145753.029345,0.088489,5.651942
9,-166.208405,-43.301399,-4594430.271729,-710565.305897,-4351930.339520,0.088489,3.333333
10,-166.208405,-43.301399,-4347889.754467,-967216.092934,-4549885.918187,0.088489,2.429563
11,-166.208405,-43.301399,-4516937.289245,-876293.501173,-4402205.280997,0.088489,1.565968
12,-167.536530,-44.707649,-4433502.655970,-979918.742438,-4464316.972286,0.017134,1.284781
13,-167.536530,-44.707649,-4426950.456743,-1209081.238974,-4414692.999955,0.017134,1.284781
14,-167.536530,-44.707649,-4473593.102093,-1101358.347939,-4395949.227535,0.017134,1.204269
15,-167.536530,-44.707649,-4452731.387935,-1097832.382514,-4417809.840245,0.017134,1.183285
16,-165.783600,-44.248665,-4436092.748710,-1123855.205321,-4427925.483550,0.016763,0.795820
17,-165.783600,-44.248665,-4444153.619721,-1074748.508805,-4432004.531445,0.016763,0.754163
18,-163.209747,-43.407600,-4443102.732979,-1340627.072438,-4360509.564523,0.016458,1.442463
19,-163.209747,-43.407600,-4443323.296967,-1153192.656167,-4413206.913881,0.016458,1.198619
20,-163.209747,-43.407600,-4440647.669524,-1185139.448582,-4407471.407639,0.016458,1.020210
21,-162.815880,-43.335808,-4432516.027939,-1483235.300760,-4325201.503906,0.016445,1.020210
22,-162.815880,-43.335808,-4441757.177648,-1270727.888091,-4382605.200921,0.016445,0.529380
23,-162.815880,-43.335808,-4438629.336715,-1442990.266238,-4332490.822473,0.016445,0.529380
24,-162.806531,-43.303111,-4441171.688965,-1374217.524908,-4352068.744883,0.016406,0.405679
25,-162.806531,-43.303111,-4439507.778918,-1408211.379811,-4342951.507692,0.016406,0.203195
26,-162.179505,-43.068722,-4442832.764008,-1428190.781283,-4333082.229569,0.016378,0.276714
27,-162.446998,-43.188182,-4440801.653617,-1404697.066069,-4342768.008408,0.016378,0.274144
28,-161.326692,-42.779135,-4441839.424241,-1501173.653697,-4309525.009654,0.016301,0.507650
29,-161.326692,-42.779135,-4440237.732830,-1477570.971325,-4319256.026759,0.016301,0.507650
30,-161.326692,-42.779135,-4439539.702445,-1574401.546769,-4285858.558272,0.016301,0.507650
31,-160.206387,-42.370087,-4439368.212761,-1658709.092334,-4254332.513069,0.016274,0.507650
32,-160.206387,-42.370087,-4442413.579294,-1537206.240670,-4296299.714315,0.016274,0.492166
33,-159.792563,-42.208095,-4437830.990514,-1701258.060491,-4239209.115033,0.016266,0.492166
34,-159.792563,-42.208095,-4441627.915479,-1576687.607452,-4282873.638861,0.016266,0.291965
35,-159.960330,-42.251644,-4441981.053030,-1620232.658104,-4266334.766732,0.016223,0.301276
36,-159.960330,-42.251644,-4441459.048526,-1601974.400926,-4273716.946241,0.016223,0.162626
37,-159.960330,-42.251644,-4442412.331387,-1599480.868487,-4273660.477822,0.016223,0.113685
38,-159.960330,-42.251644,-4442944.509994,-1617738.971006,-4266278.218579,0.016223,0.113685
39,-159.532178,-42.072290,-4442277.704117,-1658056.607898,-4251567.557986,0.016194,0.226213
40,-159.532178,-42.072290,-4441291.766085,-1660549.586703,-4251624.264270,0.016194,0.226213
41,-159.532178,-42.072290,-4441205.713523,-1698451.187175,-4236815.891156,0.016194,0.226213
42,-158.906143,-41.802915,-4442552.653359,-1713691.187689,-4229310.839246,0.016154,0.287541
43,-158.906143,-41.802915,-4441864.210883,-1692151.493543,-4238633.664740,0.016154,0.280589
44,-158.519364,-41.646238,-4440587.029924,-1792945.622791,-4198613.836949,0.016149,0.280589
45,-157.847463,-41.342503,-4441558.714903,-1808275.875509,-4191055.621951,0.016124,0.477334
46,-157.847463,-41.342503,-4442270.114833,-1745847.507647,-4216522.544086,0.016124,0.353448
47,-157.549635,-41.194242,-4442136.597469,-1835486.387634,-4178679.571611,0.016088,0.457947
48,-157.549635,-41.194242,-4442255.114964,-1783824.335179,-4200719.742336,0.016088,0.257419
49,-157.549635,-41.194242,-4441118.935364,-1859997.987966,-4168976.703266,0.016088,0.257419
50,-157.549635,-41.194242,-4441332.963079,-1887282.954530,-4156551.264690,0.016088,0.257419
51,-157.239993,-41.029854,-4443221.703772,-1864110.060175,-4164924.827559,0.016050,0.257936
52,-157.239993,-41.029854,-4443259.605584,-1831069.387924,-4179418.398332,0.016050,0.178873
53,-157.239993,-41.029854,-4444374.895452,-1859689.627659,-4165665.485669,0.016050,0.178873
54,-156.593817,-40.696657,-4444132.956265,-1923717.470502,-4136941.297019,0.016004,0.355663
55,-156.593817,-40.696657,-4442912.470359,-1928143.110830,-4136196.848219,0.016004,0.355663
56,-155.893859,-40.354619,-4441132.307053,-2050135.865636,-4079431.487188,0.015978,0.355663
57,-155.651445,-40.201283,-4444406.156237,-2011262.320473,-4095081.209880,0.015942,0.450021
58,-155.651445,-40.201283,-4444072.029447,-1961622.876083,-4119287.768008,0.015942,0.246808
59,-155.651445,-40.201283,-4442823.672327,-2037642.336369,-4083817.420416,0.015942,0.246808
