Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.098206,44.552933,-4519593.604633,-547074.543674,4452081.637857,0.103816,11.303883
1,-173.098206,44.552933,-4355932.324750,-1323582.445325,4452081.637857,0.103816,11.303883
2,-173.098206,44.552933,-5031562.250057,-1528877.624865,3597129.615827,0.103816,6.666667
3,-173.098206,44.552933,-4769716.138645,-1224814.186501,4039836.542112,0.103816,4.859127
4,-173.098206,44.552933,-4618655.525689,-1079197.021588,4249971.293894,0.103816,4.289846
5,-168.723206,45.802933,-4368060.093300,-870984.922620,4550004.742252,0.082160,4.135299
6,173.464294,46.427933,-4375359.183048,501271.436872,4598162.320445,0.060467,7.619135
7,-175.363831,45.334183,-4476557.765037,-363019.666579,4513533.203880,0.037490,7.363578
8,-174.836487,45.841995,-4432874.165095,-400577.015332,4553030.412304,0.017265,5.413544
9,-174.836487,45.841995,-4437227.372474,63348.425095,4565866.032893,0.017265,2.719119
10,-174.836487,45.841995,-4420067.495248,-72607.518903,4582232.517193,0.017265,2.514768
11,-174.836487,45.841995,-4430866.671019,-120433.264666,4570857.840776,0.017265,2.461030
12,-174.836487,45.841995,-4438612.048847,-98490.007175,4563910.116813,0.017265,1.773905
13,-174.836487,45.841995,-4441964.365818,-379070.435140,4546054.029225,0.017265,1.773905
14,-174.979385,45.796982,-4437433.662769,-389833.969682,4549543.615841,0.017089,0.886952
15,-174.979385,45.796982,-4435838.029431,-360112.941183,4553520.703747,0.017089,0.777698
16,-174.979385,45.796982,-4437934.141475,-312208.797193,4555004.532215,0.017089,0.411732
17,-174.979385,45.796982,-4435690.670014,-406359.237344,4549795.615644,0.017089,0.246375
18,-173.900072,45.699168,-4437046.294660,-474177.847457,4541957.235556,0.017034,0.469000
19,-173.900072,45.699168,-4438260.711250,-444815.788011,4543728.895012,0.017034,0.449223
20,-173.197443,45.624182,-4434847.491579,-599104.805860,4529411.456704,0.016994,0.449223
21,-173.197443,45.624182,-4436121.089179,-530172.372361,4536702.375194,0.016994,0.335952
22,-173.197443,45.624182,-4435916.885461,-557506.851180,4533644.880544,0.016994,0.168056
23,-172.681572,45.561526,-4436806.098815,-569818.487153,4531259.501467,0.016976,0.217626
24,-172.681572,45.561526,-4437785.725121,-541558.318611,4533748.396891,0.016976,0.217626
25,-172.191071,45.484204,-4437840.433946,-608613.105666,4525238.557539,0.016938,0.351900
26,-172.191071,45.484204,-4436428.684417,-636908.996536,4522744.869287,0.016938,0.351900
27,-170.668827,45.281571,-4435924.787304,-728888.910747,4509420.915229,0.016926,0.655533
28,-170.629362,45.244241,-4438329.372126,-732424.016318,4506500.818987,0.016848,0.734677
29,-170.629362,45.244241,-4437911.732896,-669580.003114,4516608.198100,0.016848,0.367840
30,-170.629362,45.244241,-4437101.733192,-714936.779207,4510489.266132,0.016848,0.337745
31,-170.629362,45.244241,-4436862.608778,-777863.666024,4500368.069757,0.016848,0.337745
32,-169.334575,45.024773,-4437634.429507,-835726.552740,4489294.726555,0.016793,0.537475
33,-169.334575,45.024773,-4439708.317120,-790202.301157,4495442.521035,0.016793,0.537475
34,-168.613096,44.883626,-4435000.538961,-974695.429624,4463974.931778,0.016756,0.537475
35,-168.613096,44.883626,-4438877.696329,-827437.466209,4489598.976321,0.016756,0.373867
36,-168.613096,44.883626,-4438342.446951,-846069.257018,4486674.380057,0.016756,0.320158
37,-168.061514,44.763027,-4438057.443457,-938359.261576,4468688.555881,0.016722,0.477102
38,-168.061514,44.763027,-4438263.251606,-881027.724615,4480063.927325,0.016722,0.311054
39,-168.061514,44.763027,-4437249.288420,-951078.814382,4466814.311609,0.016722,0.311054
40,-168.061514,44.763027,-4437082.260557,-995814.582149,4457285.015965,0.016722,0.311054
41,-167.313758,44.594004,-4438317.800614,-999098.338080,4455332.788658,0.016681,0.352100
42,-167.313758,44.594004,-4439339.985967,-941621.350114,4466741.136540,0.016681,0.352100
43,-166.884462,44.472478,-4439931.208635,-1034473.718379,4445706.367884,0.016632,0.482550
44,-166.884462,44.472478,-4437653.596998,-1092156.487998,4434246.353148,0.016632,0.482550
45,-165.744354,44.206605,-4437088.516201,-1192263.840370,4409123.012971,0.016605,0.482550
46,-165.744354,44.206605,-4440356.218194,-1075483.301012,4435606.719042,0.016605,0.479093
47,-165.654625,44.177650,-4438882.671251,-1135201.507938,4422269.666009,0.016591,0.333248
48,-165.654625,44.177650,-4439611.924778,-1103452.115884,4429518.907498,0.016591,0.169926
49,-165.952409,44.239732,-4440819.841535,-1102575.741290,4428532.838700,0.016579,0.169926
50,-165.326274,44.088699,-4438962.103853,-1162364.466730,4415175.831946,0.016569,0.263125
51,-165.608775,44.137347,-4440994.689953,-1139528.641960,4419056.789899,0.016566,0.263649
52,-164.497757,43.859603,-4438721.772174,-1231153.650240,4396856.944791,0.016543,0.486781
53,-164.507249,43.818027,-4442009.012779,-1231272.913487,4393524.964402,0.016513,0.540437
54,-164.507249,43.818027,-4440930.964461,-1185322.913983,4407138.863277,0.016513,0.270639
55,-164.639600,43.881329,-4440142.910418,-1219718.075001,4398597.148283,0.016503,0.243962
56,-163.608996,43.572872,-4440212.792029,-1306068.178376,4373831.113179,0.016447,0.476769
57,-163.608996,43.572872,-4441235.250276,-1247055.741975,4389878.806411,0.016447,0.448875
58,-162.607954,43.255497,-4439842.887633,-1390685.588831,4348217.643406,0.016410,0.732290
59,-162.607954,43.255497,-4441049.087785,-1297633.575388,4375481.132471,0.016410,0.521453
60,-162.607954,43.255497,-4439610.715566,-1373724.435269,4353805.017945,0.016410,0.453685
61,-162.607954,43.255497,-4440149.907720,-1344099.965051,4362434.802378,0.016410,0.238724
62,-162.607954,43.255497,-4439986.768830,-1363142.784054,4356726.751565,0.016410,0.140638
63,-162.697718,43.275192,-4440584.430792,-1383282.015771,4349810.952880,0.016395,0.144357
64,-162.093057,43.074532,-4440253.447591,-1434756.976207,4333553.701890,0.016374,0.281305
65,-161.970256,43.013592,-4441562.246106,-1445700.645443,4328605.924408,0.016340,0.337031
66,-161.365595,42.812932,-4439167.112130,-1554614.800186,4293409.849975,0.016331,0.337031
67,-160.817662,42.590721,-4441729.633351,-1545238.802483,4294139.337991,0.016270,0.501418
68,-160.817662,42.590721,-4441535.458793,-1483450.281244,4315927.647263,0.016270,0.326429
69,-160.817662,42.590721,-4442986.588208,-1531316.840778,4297799.982067,0.016270,0.326429
70,-159.639123,42.123911,-4441761.045295,-1648424.583630,4255821.999749,0.016204,0.641523
71,-159.639123,42.123911,-4441226.200981,-1629558.780571,4263586.272120,0.016204,0.551132
72,-159.639123,42.123911,-4441891.438679,-1592055.918184,4276950.903856,0.016204,0.287514
73,-159.639123,42.123911,-4440568.144977,-1686031.070636,4242403.562607,0.016204,0.287514
74,-159.639123,42.123911,-4440833.365587,-1704955.189598,4234608.173921,0.016204,0.287514
75,-159.536331,42.063775,-4442991.611976,-1657956.182775,4250865.403942,0.016193,0.302305
76,-159.292295,41.980385,-4441689.566767,-1679057.266865,4243984.481284,0.016186,0.156907
77,-158.964692,41.818418,-4443230.058986,-1708738.495258,4230594.279924,0.016154,0.255394
78,-158.964692,41.818418,-4441661.799813,-1729887.078821,4223687.164677,0.016154,0.255394
79,-157.943434,41.369399,-4442752.067533,-1800092.563822,4193297.844716,0.016092,0.477127
80,-157.943434,41.369399,-4444691.312216,-1778877.348620,4200243.753190,0.016092,0.477127
81,-157.166211,41.003770,-4439722.469431,-1951955.285684,4128497.938455,0.016050,0.477127
82,-157.166211,41.003770,-4443855.917883,-1807070.223696,4189152.890157,0.016050,0.386177
83,-157.166211,41.003770,-4443363.191578,-1821179.861643,4183599.048853,0.016050,0.359865
84,-156.431925,40.646561,-4442002.819585,-1937716.554970,4132721.935586,0.016044,0.580896
85,-156.431925,40.646561,-4443118.066902,-1862604.594786,4165703.600590,0.016044,0.409520
86,-156.431925,40.646561,-4442830.175956,-1883349.126543,4156734.258752,0.016044,0.353940
87,-156.293261,40.574949,-4441152.691150,-1990644.847096,4108571.809106,0.016034,0.353940
88,-156.293261,40.574949,-4442547.523566,-1913716.417157,4143235.411085,0.016034,0.185372
89,-156.618647,40.726486,-4442983.070921,-1920933.993495,4139452.126493,0.016018,0.193439
90,-156.216838,40.529978,-4442144.101774,-1979839.987801,4112691.042452,0.016015,0.193439
91,-156.666704,40.734799,-4444039.632717,-1916968.115239,4140151.668320,0.016009,0.222804
92,-156.088020,40.444194,-4443646.204942,-1970264.656485,4115645.750633,0.015973,0.276408
93,-156.088020,40.444194,-4443176.276942,-1950686.272660,4125401.815198,0.015973,0.267425
94,-156.088020,40.444194,-4442932.417457,-1982258.277655,4110687.642567,0.015973,0.158152
95,-155.471061,40.125139,-4443013.056532,-2027508.446612,4088619.958046,0.015956,0.299243
96,-155.427647,40.082902,-4444222.998142,-2032130.781480,4085032.768254,0.015926,0.342008
97,-155.427647,40.082902,-4442656.756759,-2089543.421320,4057864.767775,0.015926,0.342008
98,-154.415379,39.519845,-4443723.440899,-2127609.132625,4037003.430565,0.015876,0.476090
99,-154.415379,39.519845,-4445871.159555,-2070089.701102,4064266.853843,0.015876,0.476090
100,-154.020071,39.275843,-4442687.780759,-2232857.485697,3981291.087625,0.015831,0.476090
101,-154.020071,39.275843,-4445182.852259,-2108348.626640,4045435.883604,0.015831,0.289208
102,-154.020071,39.275843,-4444694.046121,-2127501.842289,4035998.114894,0.015831,0.218829
103,-153.831414,39.136237,-4446032.687196,-2184692.198527,4004059.688843,0.015826,0.289908
104,-152.934471,38.601904,-4444436.631760,-2270960.029243,3957875.997626,0.015773,0.555560
105,-152.108687,38.055524,-4444489.443653,-2352373.294326,3910298.610311,0.015726,0.830408
106,-152.108687,38.055524,-4445908.068526,-2248079.336353,3969193.238801,0.015726,0.543094
107,-152.108687,38.055524,-4445436.582124,-2279836.523207,3951686.702157,0.015726,0.443051
108,-151.567646,37.675370,-4444853.743499,-2406568.206066,3876987.832089,0.015686,0.631086
109,-151.567646,37.675370,-4445447.147890,-2329598.172591,3922740.995679,0.015686,0.392712
110,-151.567646,37.675370,-4445196.343109,-2354515.869583,3908219.009173,0.015686,0.305305
111,-151.270420,37.449608,-4445704.694365,-2436936.155369,3857125.514027,0.015646,0.415280
112,-151.270420,37.449608,-4444161.735874,-2489137.326375,3825652.458771,0.015646,0.415280
113,-151.270420,37.449608,-4444300.325698,-2519590.983072,3805637.943910,0.015646,0.415280
114,-151.086202,37.289147,-4447308.080726,-2456443.526890,3842972.261169,0.015639,0.428735
115,-150.814134,37.118430,-4445595.171299,-2483120.176545,3827881.617689,0.015614,0.231115
116,-150.309663,36.712150,-4447085.684582,-2535578.990781,3791833.225163,0.015571,0.402583
117,-150.309663,36.712150,-4445712.434470,-2535815.671735,3793275.263437,0.015571,0.304898
118,-149.285846,35.923906,-4445606.872761,-2641093.774160,3721357.663517,0.015536,0.609647
119,-148.793771,35.497362,-4446387.738304,-2693488.911529,3682929.651482,0.015478,0.807413
120,-148.793771,35.497362,-4447219.692853,-2601376.642983,3747142.691944,0.015478,0.464746
121,-148.793771,35.497362,-4446816.585504,-2634318.001606,3724691.033484,0.015478,0.327119
122,-148.654871,35.339749,-4448500.274578,-2709531.970813,3668678.934968,0.015459,0.402213
123,-148.091370,34.876098,-4444702.267663,-2836124.520643,3577068.126135,0.015425,0.402213
124,-147.531821,34.329047,-4448574.424924,-2830582.322671,3576647.383971,0.015365,0.617128
125,-147.531821,34.329047,-4448459.149708,-2754590.630720,3635245.620258,0.015365,0.414436
126,-147.531821,34.329047,-4446555.611378,-2844789.208130,3567934.180093,0.015365,0.414436
127,-146.830408,33.686933,-4444840.366937,-2975569.426319,3462544.013237,0.015347,0.414436
128,-146.763429,33.556003,-4450260.112557,-2916227.216137,3505512.267271,0.015340,0.484647
129,-146.062016,32.913889,-4442594.774484,-3073089.107857,3379810.721355,0.015326,0.484647
130,-145.577351,32.330971,-4449885.956784,-3049484.915789,3391499.492496,0.015216,0.698130
131,-145.577351,32.330971,-4449751.205601,-2968562.674645,3462252.704846,0.015216,0.440094
132,-145.577351,32.330971,-4448359.185399,-3000655.532372,3436453.169991,0.015216,0.429009
133,-145.577351,32.330971,-4447678.545532,-3081553.082860,3365484.058640,0.015216,0.429009
134,-144.863146,31.572725,-4445642.344074,-3195035.612176,3261434.569277,0.015197,0.429009
135,-144.863146,31.572725,-4450621.766639,-3098280.334589,3346309.756581,0.015197,0.429009
136,-144.863146,31.572725,-4447362.798536,-3179039.804037,3274604.373347,0.015197,0.429009
137,-144.904586,31.591082,-4449306.252224,-3126492.831785,3321893.712971,0.015172,0.311573
138,-144.904586,31.591082,-4448919.785067,-3103070.629735,3344148.173714,0.015172,0.156608
139,-144.904586,31.591082,-4449718.330310,-3107011.403115,3339455.032646,0.015172,0.134510
140,-144.760594,31.398419,-4450549.806750,-3144103.893690,3303678.537559,0.015158,0.201168
141,-144.347035,30.929849,-4449585.272505,-3191815.811674,3259224.404522,0.015117,0.364621
142,-143.852272,30.310238,-4450109.987283,-3250757.677584,3200110.932752,0.015074,0.580085
143,-143.852272,30.310238,-4450525.455057,-3182725.393530,3266770.780316,0.015074,0.403377
144,-143.852272,30.310238,-4448969.419677,-3259829.507724,3192510.686649,0.015074,0.403377
145,-143.852272,30.310238,-4449001.646599,-3286974.921785,3164698.031299,0.015074,0.205740
146,-143.553902,29.914990,-4450803.951372,-3286946.385658,3162209.225299,0.015054,0.230548
147,-143.553902,29.914990,-4449771.876928,-3277918.731950,3172941.904724,0.015054,0.209628
148,-143.060554,29.292141,-4449596.418201,-3345644.222310,3102181.537656,0.015024,0.408845
149,-142.676024,28.757186,-4449919.339387,-3392873.832371,3050335.825125,0.014989,0.594096
150,-142.676024,28.757186,-4450633.182901,-3328154.983191,3119343.348371,0.014989,0.377482
151,-142.676024,28.757186,-4450322.025018,-3348727.030710,3097840.598452,0.014989,0.299797
152,-142.452465,28.422364,-4450726.007917,-3421032.525024,3017752.574480,0.014959,0.416301
