Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.627411,69.503555,-114308.619270,1160094.457518,6249680.893494,226.366632,6.666667
1,115.627411,64.503555,-1190728.019876,2482192.918436,5734101.721992,133.843193,11.303883
2,125.627411,42.003555,-2765029.457287,3858251.236735,4245897.294850,34.770704,17.280368
3,170.627411,20.753555,-5887133.003871,971715.123616,2245901.110597,27.056060,29.854974
4,170.627411,20.753555,-5939578.818961,1660884.735313,1620432.154429,27.056060,23.073798
5,-150.622589,-6.433945,-1765037.461382,-5200351.583102,-3232828.800818,14.730772,23.073798
6,-144.372589,-0.496445,-3036779.392049,-5535870.275363,-898499.860853,7.051704,23.073798
7,-144.372589,-0.496445,-6115291.385373,-1426157.274947,1114249.012510,7.051704,11.536899
8,-135.466339,-8.035507,-4502236.367488,-4429537.687244,-885668.470622,0.034220,5.966356
9,-135.466339,-8.035507,-4279293.679992,-4696071.203085,-559537.691941,0.034220,5.966356
10,-135.466339,-8.035507,-4814662.145296,-4164973.706047,-389399.693349,0.034220,3.349886
11,-135.466339,-8.035507,-4610390.785984,-4371883.029025,-556310.545256,0.034220,2.264469
12,-134.167511,-5.801620,-4421409.282452,-4551796.210997,-640436.210116,0.030275,1.595160
13,-134.167511,-5.801620,-4386498.030950,-4547928.083463,-866347.723000,0.030275,1.212759
14,-134.390900,-7.388840,-4425019.793119,-4520117.397650,-814798.017356,0.026998,1.096516
15,-134.872772,-7.315369,-4463611.820226,-4483479.259762,-806739.474244,0.015022,0.788500
16,-134.872772,-7.315369,-4463520.745893,-4448563.366134,-980519.577288,0.015022,0.788500
17,-134.872772,-7.315369,-4444685.221083,-4493406.869289,-854272.336608,0.015022,0.690347
18,-134.836075,-7.928944,-4454393.151086,-4479954.693416,-873997.187969,0.014269,0.663544
19,-134.836075,-7.928944,-4452204.980169,-4512808.514102,-699829.249073,0.014269,0.663544
20,-134.836075,-7.928944,-4458689.851432,-4490149.678277,-796864.313865,0.014269,0.656672
21,-134.836075,-7.928944,-4458010.464240,-4470532.342305,-903115.725119,0.014269,0.412142
