Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.283081,-88.835495,129845.605878,-7448.381430,-6355430.580437,269.766172,11.303883
1,164.216919,-81.164505,-945830.316360,267341.367568,-6280820.074325,157.322306,14.092945
2,-172.033081,-36.164505,-5105491.292841,-714524.253314,-3742943.694742,5.768400,25.813164
3,-172.033081,-36.164505,-5710390.606529,452735.087348,-2795431.323505,5.768400,25.813164
4,-172.033081,-36.164505,-5702210.745138,-1987608.075456,2046123.803120,5.768400,25.813164
5,-172.033081,-36.164505,-5361639.983062,-3313603.911415,973187.783022,5.768400,25.813164
6,-159.533081,-46.164505,-1173438.999435,-452602.290849,-6231940.411210,1.173295,25.813164
7,-165.783081,-41.164505,-5428749.792426,-2658567.710258,-2028201.520729,0.640713,12.906582
8,-165.783081,-41.164505,-5074859.757073,-2021268.059270,-3281513.725208,0.640713,7.046473
9,-165.783081,-41.164505,-4780373.123863,-1695581.724108,-3854031.846665,0.640713,4.518961
10,-161.564331,-40.539505,-4604875.137045,-1535022.686400,-4123694.670067,0.359510,3.621197
11,-161.603394,-43.508255,-4396476.792294,-1462223.964338,-4368626.998253,0.042998,2.356231
12,-161.603394,-43.508255,-4320869.718661,-1799963.366279,-4318007.544415,0.042998,2.356231
13,-160.529175,-41.867630,-4484787.900563,-1585577.146598,-4234666.320540,0.039825,1.913509
14,-160.529175,-41.867630,-4495146.415588,-1382277.493354,-4294103.799091,0.039825,1.181558
15,-161.986694,-42.639114,-4468869.763832,-1453171.250825,-4298095.509050,0.026008,0.910889
16,-161.430664,-42.880814,-4437277.047190,-1490665.443798,-4317808.808527,0.016587,0.739847
17,-161.430664,-42.880814,-4417613.270315,-1360032.652264,-4380220.264312,0.016587,0.739847
18,-161.430664,-42.880814,-4448527.381849,-1439145.493764,-4323668.245553,0.016587,0.690498
19,-161.430664,-42.880814,-4454472.226922,-1517840.238066,-4290733.387012,0.016587,0.414040
20,-161.430664,-42.880814,-4436932.437685,-1438570.202053,-4335676.216394,0.016587,0.308366
21,-161.903181,-42.971794,-4442876.463769,-1451882.851066,-4325209.565928,0.016365,0.274974
22,-161.297903,-42.751915,-4445658.228074,-1536937.777330,-4293060.142955,0.016316,0.274974
23,-161.297903,-42.751915,-4440161.597800,-1484312.873461,-4317037.080600,0.016316,0.265972
24,-161.297903,-42.751915,-4439905.637649,-1536559.191760,-4299103.861213,0.016316,0.265972
25,-160.281136,-42.362387,-4443188.826977,-1592542.527188,-4275432.086154,0.016248,0.450345
26,-160.281136,-42.362387,-4441634.280187,-1542402.670776,-4295249.978278,0.016248,0.445978
27,-159.833155,-42.214775,-4438423.982061,-1694799.952788,-4241161.503589,0.016235,0.445978
28,-159.264369,-41.972858,-4439453.216059,-1751290.271876,-4217227.420863,0.016201,0.445978
29,-159.264369,-41.972858,-4442347.386944,-1624354.139661,-4264398.728394,0.016201,0.312217
30,-159.102667,-41.871891,-4443630.423768,-1696620.491670,-4235018.736085,0.016174,0.381726
31,-158.452087,-41.616648,-4439688.997647,-1818979.700308,-4188421.646623,0.016147,0.381726
32,-157.803392,-41.287091,-4443928.254241,-1813226.663738,-4186433.374080,0.016085,0.581943
33,-157.803392,-41.287091,-4443502.723061,-1740029.699393,-4217621.060682,0.016085,0.388383
34,-157.803392,-41.287091,-4441812.198060,-1827131.185034,-4182657.369201,0.016085,0.388383
35,-156.261327,-40.560129,-4441931.639094,-1953448.590133,-4125434.835546,0.016035,0.767488
36,-155.816528,-40.287113,-4444565.876796,-1995926.232200,-4102355.794569,0.015952,0.950228
37,-155.816528,-40.287113,-4444462.246380,-1893784.115886,-4150286.932265,0.015952,0.509688
38,-155.816528,-40.287113,-4444097.682427,-1934189.485668,-4132125.979608,0.015952,0.314632
39,-155.816528,-40.287113,-4443199.525543,-1959239.246344,-4121348.966544,0.015952,0.308709
40,-155.541291,-40.159339,-4442111.828338,-2064606.879258,-4071114.380255,0.015946,0.308709
41,-154.627115,-39.646248,-4443475.800253,-2107341.018764,-4047819.492068,0.015892,0.578933
42,-154.627115,-39.646248,-4444244.624036,-2030010.370339,-4086056.476772,0.015892,0.470280
43,-154.033639,-39.293124,-4443815.614478,-2164164.956615,-4017554.470664,0.015850,0.667169
44,-154.033639,-39.293124,-4444370.367675,-2082806.058104,-4059441.090297,0.015850,0.413391
45,-154.033639,-39.293124,-4443167.573342,-2162243.455695,-4019293.724980,0.015850,0.319901
46,-154.033639,-39.293124,-4442668.811889,-2219206.837907,-3988886.168089,0.015850,0.319901
47,-153.135055,-38.753314,-4442989.338401,-2250640.265149,-3970997.582893,0.015849,0.433165
48,-153.839233,-39.149168,-4445517.366960,-2183685.969933,-4005173.089289,0.015827,0.448446
49,-152.394152,-38.267476,-4443272.756548,-2323464.312238,-3928796.922521,0.015800,0.691470
50,-152.394152,-38.267476,-4447116.684507,-2256314.008974,-3963202.590424,0.015800,0.691470
51,-152.394152,-38.267476,-4445814.182378,-2236717.761198,-3975668.175212,0.015800,0.448446
52,-152.970888,-38.600355,-4445974.660463,-2268183.494124,-3957741.649394,0.015770,0.433165
