Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.406097,-35.224106,-3517656.299460,-3851501.980296,-3658205.455089,11.537452,11.303883
1,-142.406097,-12.724106,-4930436.599347,-3796111.526793,-1395649.085503,3.021209,17.280368
2,-142.406097,-12.724106,-5309934.728509,-3077306.580513,-1730671.166263,3.021209,12.265155
3,-139.281097,-24.755356,-4392455.601954,-3780629.802782,-2654489.603032,0.062872,6.772035
4,-139.281097,-24.755356,-4330596.420791,-4136622.679773,-2186935.330214,0.062872,5.547945
5,-139.281097,-24.755356,-4665639.481970,-3900885.053986,-1915932.225051,0.062872,3.377510
6,-139.281097,-24.755356,-4520654.175545,-3936805.639252,-2171199.681915,0.062872,2.562137
7,-139.281097,-24.755356,-4516834.122989,-3721213.330045,-2527520.154156,0.062872,2.107534
8,-139.423920,-22.080490,-4491284.233351,-3846244.882804,-2382674.292193,0.033887,1.224096
9,-139.934479,-23.458588,-4480177.502446,-3768054.333124,-2523389.382371,0.024770,1.127615
10,-139.480148,-23.762447,-4439911.695488,-3794704.079878,-2554225.467714,0.016857,0.766718
11,-139.480148,-23.762447,-4425155.974658,-3714369.937840,-2693176.422540,0.016857,0.766718
12,-139.834953,-23.955042,-4456731.719942,-3761572.262312,-2573733.659281,0.014957,0.645711
13,-139.834953,-23.955042,-4458907.006930,-3809481.530589,-2498908.815846,0.014957,0.352999
14,-139.571556,-23.674445,-4448944.301677,-3790158.437143,-2545302.135060,0.014891,0.337453
15,-139.597113,-23.516294,-4455973.498509,-3792717.804546,-2529250.901670,0.014844,0.216755
16,-139.709644,-23.775206,-4454641.128111,-3776521.532227,-2555518.667473,0.014777,0.122286
17,-139.612467,-23.660098,-4452135.361244,-3787394.062567,-2543846.731756,0.014714,0.117050
18,-139.612467,-23.660098,-4450740.113483,-3771164.954714,-2570086.036472,0.014714,0.117050
19,-139.612467,-23.660098,-4453048.256271,-3777904.436270,-2556245.757433,0.014714,0.115704
20,-139.612467,-23.660098,-4453496.530056,-3788381.108040,-2540017.263634,0.014714,0.077148
21,-139.460938,-23.358917,-4452215.276957,-3807803.560855,-2513259.419902,0.014700,0.151967
22,-139.460938,-23.358917,-4452852.644740,-3792996.228904,-2534290.676645,0.014700,0.141359
23,-139.329307,-23.067076,-4453117.739580,-3826324.227426,-2483555.386887,0.014684,0.227973
24,-139.215023,-22.860062,-4451534.621902,-3864898.832468,-2426386.271215,0.014679,0.227973
25,-138.894619,-22.172873,-4452658.020210,-3885037.615927,-2392150.679711,0.014645,0.424180
26,-138.894619,-22.172873,-4451378.351511,-3899586.678710,-2370907.426486,0.014645,0.424180
27,-138.894619,-22.172873,-4452305.748029,-3866750.524349,-2422046.557221,0.014645,0.227973
28,-138.894619,-22.172873,-4453355.628269,-3852106.444075,-2443215.319442,0.014645,0.227973
29,-138.894619,-22.172873,-4453839.326571,-3870448.532192,-2413363.214342,0.014645,0.227973
30,-138.574215,-21.485684,-4452077.973663,-3928596.993431,-2321516.073198,0.014633,0.424180
