Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.559021,-76.969543,-1433556.466839,-161837.411429,-6192007.537327,116.548464,11.303883
1,173.940979,-66.969543,-2488382.246248,264131.420403,-5847085.369680,48.908961,14.092945
2,-162.309021,-21.969543,-5637893.643505,-1798303.352344,-2371285.673790,18.493468,25.813164
3,-162.309021,-21.969543,-6214768.028012,-564601.616366,-1314106.800753,18.493468,25.813164
4,-151.059021,33.030457,-535086.693686,-562701.705727,6309467.916413,0.736211,25.813164
5,-138.559021,23.030457,-2459096.545957,-4185732.170458,4122931.023479,0.050952,25.813164
6,-138.559021,23.030457,-4604415.587932,-3246972.323940,2979484.967374,0.050952,12.906582
7,-138.559021,23.030457,-5156012.481357,-3470052.009066,1428688.075143,0.050952,7.046473
8,-138.559021,23.030457,-4864442.540387,-3550917.448899,2092678.032091,0.050952,4.518961
9,-138.559021,23.030457,-4327670.924060,-3556019.811879,3040446.844943,0.050952,3.621197
10,-142.191833,26.936707,-4495537.628354,-3488122.834093,2871965.095749,0.040547,2.783719
11,-142.191833,26.936707,-4512512.421316,-3750618.627043,2491762.114794,0.040547,2.343990
12,-140.429138,25.901550,-4425450.520712,-3657261.803429,2769254.722603,0.024162,2.220492
13,-140.429138,25.901550,-4484564.324564,-3250824.045279,3151904.801817,0.024162,2.220492
14,-142.299255,28.772644,-4390723.944241,-3387058.153679,3140626.788853,0.022679,2.220492
15,-142.713074,28.572449,-4459926.305572,-3395945.402942,3032370.731373,0.016071,1.643232
16,-142.713074,28.572449,-4438667.916175,-3156357.356707,3307947.986345,0.016071,1.643232
17,-142.713074,28.572449,-4462239.527809,-3203779.649997,3230251.152934,0.016071,1.463768
18,-142.713074,28.572449,-4440262.093779,-3349174.879969,3111667.837721,0.016071,1.463768
19,-141.103577,26.519226,-4422158.583423,-3795101.500186,2584056.441737,0.015502,1.463768
20,-141.103577,26.519226,-4459234.781102,-3631299.485088,2749287.140978,0.015502,1.463768
21,-141.103577,26.519226,-4458145.258992,-3502778.488758,2911867.321794,0.015502,0.792312
22,-141.408218,26.725830,-4455655.854216,-3555857.065519,2851115.327905,0.015090,0.499043
23,-141.049427,26.161942,-4454938.195019,-3601179.018306,2795176.413757,0.014950,0.281421
24,-141.166200,26.481556,-4450037.310225,-3582246.161606,2826915.915019,0.014889,0.275022
25,-141.166200,26.481556,-4448894.680549,-3627472.189235,2770860.804737,0.014889,0.275022
26,-141.018116,26.180777,-4452254.075818,-3603034.069988,2797049.226982,0.014837,0.273399
27,-141.018116,26.180777,-4452133.208740,-3575191.215406,2832503.795113,0.014837,0.180932
28,-141.018116,26.180777,-4451138.903014,-3585686.284790,2820854.527243,0.014837,0.173154
29,-140.929845,26.063312,-4450433.271317,-3632595.735902,2761724.199427,0.014834,0.173154
30,-140.629417,25.525231,-4452190.636677,-3653244.032399,2731693.073804,0.014799,0.330354
31,-140.629417,25.525231,-4450877.119053,-3663654.700108,2719944.711670,0.014799,0.330354
32,-140.240719,24.869685,-4449746.652819,-3747544.850154,2605864.379320,0.014785,0.330354
33,-140.222911,24.776841,-4453238.210220,-3707282.358439,2656650.631626,0.014772,0.382259
34,-139.834213,24.121295,-4448580.390213,-3807966.527400,2519400.107730,0.014762,0.382259
35,-139.604247,23.607835,-4453359.183044,-3789536.550083,2538543.994188,0.014709,0.542287
36,-139.604247,23.607835,-4452973.554830,-3740321.525502,2610693.104159,0.014709,0.336280
37,-139.604247,23.607835,-4452135.156144,-3760889.542955,2582611.534398,0.014709,0.329566
38,-139.444113,23.329914,-4450773.958179,-3844431.068938,2459840.052742,0.014698,0.329566
39,-138.950668,22.321059,-4451771.258200,-3876600.183509,2407338.367440,0.014670,0.618880
40,-138.950668,22.321059,-4452946.581775,-3816526.436511,2498788.357346,0.014670,0.503401
41,-138.639005,21.646752,-4451597.350690,-3919228.233871,2338101.736265,0.014657,0.715040
42,-138.639005,21.646752,-4452784.648559,-3857418.559462,2435913.084368,0.014657,0.443620
43,-138.639005,21.646752,-4452395.921412,-3877736.616637,2404370.988864,0.014657,0.343770
44,-138.476670,21.266151,-4452016.191818,-3942044.116050,2298881.107630,0.014630,0.466103
45,-138.476670,21.266151,-4452301.575411,-3904277.082291,2361499.254486,0.014630,0.275162
46,-138.565122,21.417133,-4453535.490069,-3931140.485090,2314451.629603,0.014611,0.282885
47,-138.058518,20.276380,-4452034.498591,-4000404.076425,2196423.105291,0.014600,0.552075
48,-137.982119,20.007965,-4454298.416627,-4013186.063482,2168525.380796,0.014556,0.663450
49,-137.982119,20.007965,-4453762.972788,-3969173.265852,2248602.726001,0.014556,0.346088
50,-137.982119,20.007965,-4453108.988818,-3995831.151597,2202519.334217,0.014556,0.341234
51,-137.787368,19.563407,-4451492.038658,-4074085.180956,2058668.837034,0.014546,0.341234
52,-137.458294,18.686870,-4453117.846476,-4086497.929662,2030546.712965,0.014517,0.589901
53,-137.458294,18.686870,-4453948.700290,-4038243.479809,2122545.497071,0.014517,0.443364
54,-137.316417,18.253319,-4454161.036144,-4107819.131277,1985030.751208,0.014489,0.583212
55,-137.316417,18.253319,-4454095.477744,-4067873.003653,2065267.083706,0.014489,0.333236
56,-137.316417,18.253319,-4452707.617450,-4126170.033642,1950158.000859,0.014489,0.333236
57,-137.037919,17.488314,-4452206.253589,-4176846.649793,1841086.347614,0.014484,0.333236
58,-137.037919,17.488314,-4454872.457587,-4128935.620655,1939403.117859,0.014484,0.333236
59,-136.896042,17.054763,-4451865.358951,-4197301.252847,1795124.167872,0.014468,0.333236
60,-136.896042,17.054763,-4454133.626609,-4143274.286823,1910498.421797,0.014468,0.231891
61,-136.874366,16.923996,-4454783.290802,-4172452.337727,1844788.000993,0.014447,0.281681
62,-136.874366,16.923996,-4453385.913564,-4196710.212164,1792748.865664,0.014447,0.281681
63,-136.568937,15.926126,-4455152.909572,-4217606.283101,1738868.429213,0.014417,0.426177
64,-136.568937,15.926126,-4454283.332324,-4195941.336333,1792321.904357,0.014417,0.426070
65,-136.405221,15.431213,-4451881.974336,-4273581.371243,1606390.220297,0.014412,0.426070
66,-136.263509,14.928256,-4452183.829087,-4293430.536780,1552066.405369,0.014405,0.426070
67,-136.263509,14.928256,-4454629.293504,-4234435.233233,1699120.567982,0.014405,0.281984
68,-136.262297,14.859352,-4455154.634710,-4263050.644820,1625063.108128,0.014385,0.324426
69,-136.262297,14.859352,-4453635.548936,-4289700.339723,1558162.494424,0.014385,0.324426
70,-135.977661,13.784534,-4455074.376841,-4305573.419275,1509840.369418,0.014355,0.456290
71,-135.977661,13.784534,-4454494.026718,-4287094.618975,1562841.400842,0.014355,0.454513
72,-135.977661,13.784534,-4454252.920116,-4312719.763175,1491881.560131,0.014355,0.289663
73,-135.805491,13.123681,-4453425.883087,-4352035.370413,1376462.368133,0.014351,0.289663
74,-135.824934,13.127408,-4455714.949530,-4329222.356921,1439135.648576,0.014342,0.320052
75,-135.652764,12.466554,-4452833.966396,-4377267.463063,1296572.805632,0.014339,0.320052
76,-135.605564,12.143581,-4456118.616935,-4362906.082241,1332934.663215,0.014323,0.420178
77,-135.605564,12.143581,-4455595.728095,-4343929.068253,1394800.014155,0.014323,0.239697
78,-135.605564,12.143581,-4455093.275683,-4353690.340789,1365863.398330,0.014323,0.239166
79,-135.443551,11.455244,-4454858.829086,-4386413.342394,1258399.749274,0.014307,0.425370
80,-135.254603,10.501775,-4454634.530129,-4415219.651466,1154863.494506,0.014295,0.688280
81,-135.254603,10.501775,-4455778.590313,-4382149.711956,1269868.013558,0.014295,0.486347
82,-135.254603,10.501775,-4455413.125439,-4391610.096039,1238285.998690,0.014295,0.420992
83,-135.224250,10.316308,-4454232.463568,-4436449.762645,1072661.999173,0.014285,0.420992
84,-135.224250,10.316308,-4455239.482745,-4404779.060388,1191564.208755,0.014285,0.220734
85,-135.224250,10.316308,-4455624.307680,-4409829.549304,1171408.995499,0.014285,0.220734
86,-135.127691,9.776557,-4454851.013688,-4435038.783264,1075901.311102,0.014280,0.367864
87,-135.127691,9.776557,-4455352.457951,-4418805.149547,1138373.158008,0.014280,0.267232
88,-135.096983,9.557500,-4455355.197169,-4440297.741304,1052016.522730,0.014268,0.339505
89,-135.096983,9.557500,-4455318.394844,-4428316.406411,1101186.182309,0.014268,0.186901
90,-135.096983,9.557500,-4455897.098297,-4433641.524836,1077317.742536,0.014268,0.186901
