Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.899414,69.979538,1680161.763960,1404804.096036,5970258.866139,479.323533,8.819171
1,-152.600586,87.520462,-245803.005534,-127408.987056,6350760.659629,226.515499,13.642255
2,-128.850586,66.270462,-1614597.765388,-2004527.939300,5816149.279231,103.837084,20.327185
3,-141.975586,10.645462,-4938457.024503,-3861735.407184,1170487.108944,3.092834,33.837336
4,-141.975586,10.645462,-2965319.986197,-5524373.355869,-1166038.024397,3.092834,33.837336
5,-141.975586,10.645462,-3489331.315287,-4053059.477931,-3463676.273766,3.092834,20.327185
6,-141.975586,10.645462,-5145410.223136,-3547846.588902,-1267808.015611,3.092834,18.930841
7,-141.975586,10.645462,-4959888.326358,-2139854.639427,3379965.733187,3.092834,18.930841
8,-141.975586,10.645462,-5108519.692236,-3030885.699900,2315439.016517,3.092834,9.465420
9,-147.600586,32.520462,-3613967.290167,-2124228.591397,4790911.641379,0.137250,9.465420
10,-147.600586,32.520462,-4557563.580060,-3789565.823048,2347614.392058,0.137250,9.465420
11,-147.600586,32.520462,-4818186.955663,-3637077.260051,2051586.814320,0.137250,6.608275
12,-144.416992,31.250931,-4438528.897190,-3175683.983034,3289709.403426,0.016867,5.673454
13,-144.416992,31.250931,-4521769.985495,-3490169.816152,2828256.174167,0.016867,2.836727
14,-144.416992,31.250931,-4502309.626716,-3298222.086851,3076972.980985,0.016867,1.542351
15,-144.416992,31.250931,-4416206.718010,-2906328.447058,3556090.351607,0.016867,1.542351
16,-144.416992,31.250931,-4462595.079868,-3036038.265959,3386892.286322,0.016867,1.495547
17,-144.416992,31.250931,-4463172.851959,-3205246.010501,3227524.274983,0.016867,0.959841
18,-145.068886,31.602913,-4457689.928773,-3113327.727796,3323011.031369,0.016060,0.533893
19,-144.529383,31.012007,-4455903.418995,-3174918.553500,3267034.492417,0.015595,0.373989
20,-144.608063,31.279195,-4447768.640899,-3159922.685589,3292388.100051,0.015190,0.339111
