Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.924744,10.210297,-4275409.391059,4596905.744768,1123148.291066,0.261934,4.859127
1,132.924744,10.210297,-4604708.147097,4343091.328731,781496.082518,0.261934,3.131937
2,132.924744,10.210297,-4227348.075328,4748884.421585,506485.659676,0.261934,3.131937
3,134.487244,7.241547,-4434067.627636,4514149.928386,798641.127789,0.025955,2.569562
4,134.487244,7.241547,-4453732.031133,4340566.650002,1411015.817097,0.025955,2.569562
5,134.487244,7.241547,-4363438.279406,4515554.906706,1114642.774247,0.025955,2.408537
6,134.565369,10.093109,-4406871.148072,4474242.329572,1110389.252693,0.021368,2.366570
7,134.565369,10.093109,-4441323.070653,4420940.661915,1183689.900695,0.021368,1.554784
8,134.565369,10.093109,-4395440.484159,4564215.020778,724663.113792,0.021368,1.554784
9,134.365173,7.785980,-4418934.747076,4517957.920210,858334.595506,0.021140,1.486544
10,134.365173,7.785980,-4419850.020776,4460537.598210,1113911.736337,0.021140,1.105811
11,134.558350,9.524414,-4413841.613418,4482417.592417,1048407.627843,0.020749,1.003582
12,134.558350,9.524414,-4410823.120801,4537961.386578,792430.063593,0.020749,1.003582
13,134.558350,9.524414,-4416178.315614,4514586.490101,889481.512801,0.020749,0.976353
14,134.558350,9.524414,-4416177.067194,4456284.857652,1144859.592933,0.020749,0.976353
15,134.558350,9.524414,-4416310.308200,4492630.232229,993207.029572,0.020749,0.583503
16,134.790169,10.915501,-4408963.528679,4419647.392640,1302671.298658,0.020736,0.583503
17,134.790169,10.915501,-4414909.576447,4460198.310940,1134531.282395,0.020736,0.577691
18,134.790169,10.915501,-4412161.267780,4421497.054055,1285569.927976,0.020736,0.577691
19,134.786218,10.812808,-4413910.160907,4446972.010228,1188674.083581,0.020729,0.405367
20,134.863820,11.285061,-4412866.938201,4433893.797766,1239943.971669,0.020726,0.205914
21,134.894720,11.315802,-4414787.218000,4431041.234501,1243278.516308,0.020719,0.234692
22,135.065375,12.275679,-4412599.515097,4402541.373958,1347217.284552,0.020718,0.468370
23,135.212502,12.817099,-4414655.763144,4382029.938918,1405682.338870,0.020674,0.634223
24,135.212502,12.817099,-4414521.048600,4411928.467353,1309945.803379,0.020674,0.374042
25,135.212502,12.817099,-4413671.504461,4399824.164111,1352536.077939,0.020674,0.371333
26,135.285693,13.210892,-4411720.249077,4347491.665175,1516958.658466,0.020674,0.371333
27,135.408175,13.703103,-4412433.230483,4325917.140646,1575051.179779,0.020659,0.371333
28,135.408175,13.703103,-4414145.590511,4371254.940509,1440174.342576,0.020659,0.258130
29,135.460453,13.838443,-4415012.175618,4344614.617865,1515632.318756,0.020648,0.313154
30,135.588910,14.404498,-4412715.625935,4299652.187005,1644184.991469,0.020633,0.313154
31,135.757695,14.958206,-4415421.734647,4300157.855235,1635632.836431,0.020616,0.473077
32,135.757695,14.958206,-4413229.991746,4278786.280144,1696064.131222,0.020616,0.473077
33,136.054937,16.077969,-4412062.400412,4218034.064725,1843804.194486,0.020586,0.473077
34,136.054937,16.077969,-4414048.479813,4278073.253609,1695735.034099,0.020586,0.472999
35,136.054937,16.077969,-4414848.539419,4283273.155892,1680559.670314,0.020586,0.312783
36,136.054937,16.077969,-4414454.926983,4274751.342057,1702989.881108,0.020586,0.257603
37,136.171606,16.458450,-4413947.344856,4237024.254632,1795438.789975,0.020572,0.370202
38,136.171606,16.458450,-4414275.688345,4260257.493906,1739144.440303,0.020572,0.232507
39,136.171606,16.458450,-4413649.172734,4238262.125748,1793263.475285,0.020572,0.182516
40,136.171606,16.458450,-4413562.411730,4220938.130560,1833608.661860,0.020572,0.182516
41,136.351759,17.039420,-4413841.047473,4210336.174206,1857004.891044,0.020559,0.250591
42,136.351759,17.039420,-4414362.281701,4226514.154420,1818878.482601,0.020559,0.250591
43,136.552501,17.661381,-4413662.412741,4180729.506829,1922706.920848,0.020546,0.425125
44,136.552501,17.661381,-4414195.001362,4211115.506272,1854412.088591,0.020546,0.313966
45,136.648370,17.935608,-4413905.460229,4166969.922367,1951605.160170,0.020529,0.405690
46,136.648370,17.935608,-4414130.886367,4192574.932564,1895830.327035,0.020529,0.227365
47,136.648370,17.935608,-4413999.112946,4183239.237019,1916506.912188,0.020529,0.153208
48,136.673827,17.984551,-4414541.307892,4163862.306856,1956758.146955,0.020511,0.179720
49,136.908263,18.675038,-4413989.884295,4129344.766861,2029306.010029,0.020503,0.357317
50,137.076395,19.118166,-4414455.889777,4105556.047038,2075712.565325,0.020473,0.494807
51,137.076395,19.118166,-4414591.560969,4140783.897676,2004703.648019,0.020473,0.298810
52,137.076395,19.118166,-4413570.737278,4093944.898390,2100217.316013,0.020473,0.298810
53,137.076395,19.118166,-4413483.503600,4069834.951752,2146436.183363,0.020473,0.298810
54,137.290999,19.665628,-4415016.975048,4075344.756075,2132876.637874,0.020442,0.313024
55,137.290999,19.665628,-4415839.548595,4110971.746387,2062097.469654,0.020442,0.313024
56,137.290999,19.665628,-4416523.352579,4080836.163181,2119306.278522,0.020442,0.313024
