Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.072296,-87.965256,106420.073015,200757.750055,-6352717.269172,265.362353,11.303883
1,-95.427704,-82.034744,-83877.473501,-882774.906076,-6295016.838008,245.039039,17.280368
2,-95.427704,-82.034744,-22385.198285,-2998695.334573,-5610332.036542,245.039039,17.280368
3,-105.427704,-82.034744,-235895.439937,-854798.401248,-6295016.838008,232.318269,11.303883
4,-105.427704,-82.034744,-186649.988755,-1964412.128970,-6044883.209594,232.318269,6.666667
5,-110.427704,-67.034744,-871050.971542,-2338723.600352,-5849926.247835,166.691788,8.819171
6,-110.427704,-67.034744,-727045.665778,-1237847.624578,-6193644.648924,166.691788,8.819171
7,-135.427704,-52.034744,-2800959.312380,-2759450.965340,-5005182.515753,35.500382,14.529663
8,-135.427704,-52.034744,-2750220.363863,-3865975.856470,-4248470.975979,35.500382,14.529663
9,-150.427704,-27.034744,-6242299.122619,-1052701.476893,-775947.831699,3.251445,14.529663
10,-160.427704,-37.034744,-5256419.321089,-190199.171767,-3595467.660739,1.683493,14.529663
11,-160.427704,-37.034744,-3906603.397980,-2692198.221436,-4248470.975979,1.683493,8.819171
12,-150.427704,-37.034744,-4433616.646825,-2515809.999492,-3820471.873449,0.018031,6.666667
13,-150.427704,-37.034744,-4103236.088377,-1458861.457627,-4644398.192206,0.018031,6.666667
14,-150.427704,-37.034744,-4564745.154793,-1850980.216451,-4038279.313163,0.018031,6.009252
15,-150.427704,-37.034744,-4636839.764702,-2564669.341064,-3538142.407231,0.018031,4.103691
16,-150.427704,-37.034744,-4333846.421131,-1812646.926704,-4299781.076009,0.018031,4.103691
17,-150.427704,-37.034744,-4486173.054790,-2007095.411029,-4051643.688912,0.018031,3.751446
18,-150.427704,-37.034744,-4510015.507214,-2490507.994589,-3747414.855029,0.018031,2.852841
19,-150.427704,-37.034744,-4409336.017920,-2034375.093953,-4121314.538221,0.018031,2.852841
20,-150.427704,-37.034744,-4460063.298722,-2140422.714420,-4012301.255375,0.018031,2.535964
21,-150.427704,-37.034744,-4462806.749442,-2476114.567848,-3812464.601237,0.018031,2.036502
22,-153.813934,-39.322342,-4409336.017920,-2034375.093953,-4121314.538221,0.017549,2.036502
23,-153.242035,-38.705276,-4450162.990164,-2243842.678725,-3966837.482760,0.016095,1.767567
24,-151.977844,-38.024277,-4440992.542010,-2363520.869457,-3907567.020178,0.015987,0.932498
25,-152.007942,-37.885994,-4450569.304248,-2365618.392251,-3895464.620962,0.015982,0.689297
26,-152.617464,-38.330206,-4448462.767441,-2304144.120591,-3934261.525364,0.015861,0.348262
27,-152.145274,-38.066188,-4445345.427256,-2349193.798998,-3911230.643811,0.015706,0.318476
28,-152.145274,-38.066188,-4442921.813422,-2287784.612146,-3949932.847077,0.015706,0.318476
29,-152.145274,-38.066188,-4446371.191515,-2311306.535072,-3932436.516650,0.015706,0.310583
30,-152.145274,-38.066188,-4447203.163701,-2351506.673891,-3907750.808176,0.015706,0.224420
31,-151.348216,-37.520350,-4444816.485849,-2428606.582849,-3863355.741643,0.015674,0.447857
32,-151.348216,-37.520350,-4446298.594774,-2370183.786305,-3897551.811933,0.015674,0.408410
33,-150.640738,-37.012885,-4444213.255638,-2500024.031473,-3818535.053428,0.015670,0.645489
34,-150.640738,-37.012885,-4445803.598978,-2417201.764089,-3869327.575447,0.015670,0.446005
35,-151.230684,-37.427419,-4445325.830612,-2440739.291071,-3855170.150903,0.015662,0.380113
36,-150.523206,-36.919954,-4443562.251010,-2554057.436943,-3783608.876920,0.015648,0.380113
37,-150.523206,-36.919954,-4445792.361217,-2452877.830183,-3846974.522177,0.015648,0.380113
38,-150.405674,-36.827023,-4443634.856301,-2566240.201334,-3775326.927182,0.015630,0.380113
39,-150.405674,-36.827023,-4445340.714444,-2485557.823994,-3826603.466502,0.015630,0.197301
40,-150.745294,-37.056609,-4446218.208680,-2490481.573426,-3822408.569993,0.015610,0.209677
41,-150.148860,-36.617470,-4445393.439324,-2551172.740782,-3783405.370564,0.015590,0.303039
42,-150.148860,-36.617470,-4447176.635857,-2517272.028695,-3803824.231543,0.015590,0.303039
43,-149.465421,-36.083573,-4444892.457818,-2621856.412108,-3735689.942946,0.015579,0.532264
44,-150.147810,-36.598789,-4446418.910413,-2551869.548982,-3781741.253087,0.015577,0.406009
45,-149.122127,-35.788603,-4445589.324135,-2658299.111184,-3709189.990021,0.015527,0.542053
46,-149.122127,-35.788603,-4447858.051532,-2588245.913459,-3755412.822515,0.015527,0.542053
47,-148.778833,-35.493633,-4443393.276680,-2766377.358667,-3632508.176184,0.015490,0.542053
48,-148.778833,-35.493633,-4447103.820494,-2632367.827258,-3725719.789447,0.015490,0.314742
49,-149.034204,-35.677498,-4448708.049197,-2674084.767293,-3694174.539860,0.015481,0.314742
50,-148.435538,-35.198662,-4444068.458562,-2780785.966168,-3620740.715584,0.015481,0.314742
51,-148.646948,-35.326975,-4448825.487124,-2710573.599580,-3667522.737909,0.015474,0.320013
52,-148.048283,-34.848139,-4444215.453394,-2825248.463113,-3586206.336106,0.015443,0.320013
53,-148.048283,-34.848139,-4449444.583150,-2752359.056738,-3635726.615586,0.015443,0.320013
54,-147.661027,-34.497616,-4443410.113852,-2867088.712519,-3554069.654831,0.015431,0.320013
55,-148.057174,-34.824665,-4447863.914674,-2773166.287963,-3621916.115252,0.015417,0.244349
56,-147.480736,-34.287143,-4448258.100669,-2835956.041286,-3572807.777792,0.015365,0.326923
57,-147.480736,-34.287143,-4447117.972658,-2809723.004432,-3594737.992903,0.015365,0.323065
58,-147.480736,-34.287143,-4446819.083926,-2872533.715977,-3545456.870429,0.015365,0.323065
59,-146.498951,-33.361052,-4446692.195797,-2943318.458195,-3487472.960347,0.015340,0.560862
60,-146.692424,-33.493816,-4449826.358648,-2923831.916111,-3499762.316583,0.015325,0.589483
61,-146.692424,-33.493816,-4448634.939090,-2884761.050072,-3533312.127557,0.015325,0.306194
62,-146.153163,-32.997580,-4445329.159366,-3031188.540506,-3413655.029146,0.015294,0.306194
63,-146.384715,-33.188021,-4449583.322078,-2958007.401838,-3471428.470911,0.015292,0.300949
64,-146.384715,-33.188021,-4449195.035509,-2947015.765306,-3481195.073198,0.015292,0.184060
65,-146.057197,-32.892292,-4446310.243746,-3016555.566998,-3425241.547367,0.015282,0.184060
66,-146.187060,-33.018868,-4447865.383819,-2979041.321581,-3455713.407482,0.015279,0.181135
67,-146.253422,-33.071800,-4448651.035640,-2972109.323249,-3460634.274486,0.015277,0.110965
68,-146.138719,-32.968813,-4447860.586660,-2984477.301733,-3451057.372724,0.015275,0.063079
69,-146.214091,-33.023184,-4449053.562394,-2976797.459481,-3456114.785420,0.015270,0.063518
70,-146.022372,-32.844395,-4448007.294939,-2997692.532964,-3439472.939396,0.015265,0.108718
71,-146.097744,-32.898767,-4449910.911341,-2992780.649037,-3441275.461044,0.015262,0.108718
72,-145.906025,-32.719978,-4447483.656781,-3027957.594509,-3413715.731667,0.015254,0.108718
73,-145.906025,-32.719978,-4449351.198435,-3003227.586939,-3432943.910915,0.015254,0.108718
74,-145.789678,-32.595560,-4447446.280478,-3041167.762066,-3402079.934987,0.015246,0.108718
75,-145.789678,-32.595560,-4448744.081834,-3010370.450760,-3427506.842186,0.015246,0.081129
76,-145.744404,-32.527473,-4449099.605441,-3029920.176327,-3409892.289401,0.015232,0.106122
77,-145.471873,-32.252432,-4448097.693535,-3060308.937532,-3384137.172021,0.015227,0.204217
78,-145.245060,-31.978737,-4449204.490815,-3087091.244821,-3358431.691226,0.015191,0.303082
79,-145.245060,-31.978737,-4447645.681771,-3117454.007990,-3332523.528978,0.015191,0.303082
80,-144.745716,-31.430001,-4447442.451409,-3186094.984761,-3267678.609890,0.015176,0.303082
81,-144.745716,-31.430001,-4450067.418619,-3113859.228226,-3332650.543451,0.015176,0.303082
82,-144.518903,-31.156306,-4447419.986467,-3212796.019943,-3241636.739417,0.015147,0.303082
83,-144.518903,-31.156306,-4449335.886557,-3135722.325386,-3313201.735657,0.015147,0.196873
84,-144.524839,-31.123104,-4450475.164998,-3171583.004537,-3277585.111884,0.015140,0.222147
85,-143.915056,-30.420920,-4448656.816063,-3242226.048794,-3210697.701849,0.015109,0.443654
86,-143.622037,-30.003424,-4450768.111934,-3278747.720689,-3170702.389771,0.015060,0.595707
87,-143.622037,-30.003424,-4450461.790703,-3216072.996922,-3234253.870649,0.015060,0.348191
88,-143.622037,-30.003424,-4448413.254827,-3304839.786234,-3146989.071375,0.015060,0.348191
89,-142.688543,-28.798354,-4448913.526447,-3390569.996094,-3054335.052578,0.015025,0.653977
90,-142.688543,-28.798354,-4452034.240950,-3364582.871646,-3078269.492501,0.015025,0.653977
91,-142.688543,-28.798354,-4451072.309769,-3328228.588737,-3118642.885663,0.015025,0.348191
92,-142.395523,-28.380857,-4446742.492109,-3475840.387527,-2960838.423389,0.014998,0.348191
93,-142.731106,-28.817339,-4450624.154746,-3386650.103083,-3056178.800605,0.014992,0.250659
94,-142.312858,-28.200587,-4451601.733214,-3438993.264195,-2996114.230927,0.014953,0.315837
