Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.115295,-25.048649,-3877697.650391,4289230.618977,-2684183.244154,3.674274,8.819171
1,154.615295,-37.548649,-4574270.952282,2170527.279477,-3865846.344586,0.301333,13.642255
2,154.615295,-37.548649,-5000643.892149,2716224.892939,-2870675.165063,0.301333,11.372787
3,154.615295,-37.548649,-4699692.101387,3002367.089116,-3084670.162762,0.301333,10.730684
4,154.615295,-37.548649,-4702185.452798,835233.493874,-4213409.957863,0.301333,10.730684
5,154.615295,-37.548649,-4666712.984603,2584507.666210,-3484675.029079,0.301333,5.365342
6,143.365295,-31.298649,-3938856.718267,4091337.987980,-2893966.604150,0.043118,5.365342
7,143.365295,-31.298649,-4356960.959456,2833873.314120,-3684885.194795,0.043118,5.365342
8,143.365295,-31.298649,-4498615.071489,2608937.988301,-3681629.392545,0.043118,3.322023
9,147.525452,-34.443180,-4442430.646825,2827366.920597,-3587260.784828,0.024732,2.568671
10,147.525452,-34.443180,-4458558.370177,3247459.511249,-3191946.046995,0.024732,2.568671
11,144.546936,-31.816227,-4419110.771381,3146662.332155,-3343204.565732,0.019775,2.342782
12,144.546936,-31.816227,-4413344.901256,2856384.130471,-3599941.945731,0.019775,1.828582
13,144.546936,-31.816227,-4432112.915778,2914503.197672,-3530124.919553,0.019775,1.612376
14,144.546936,-31.816227,-4426126.693050,2958043.508326,-3501381.783429,0.019775,1.553630
15,144.546936,-31.816227,-4424007.338763,3052398.888803,-3422656.620699,0.019775,0.776815
16,144.865883,-32.105724,-4422717.180463,3112273.696755,-3370482.616054,0.019762,0.457196
17,145.287788,-32.641766,-4416109.171032,2993397.757924,-3483981.311711,0.019673,0.457196
18,146.136635,-33.488781,-4421611.554319,2967097.650251,-3499376.591404,0.019593,0.776815
19,146.136635,-33.488781,-4422124.048769,3063274.677420,-3415387.075528,0.019593,0.574985
20,146.136635,-33.488781,-4418696.620573,2965282.402679,-3504589.165491,0.019593,0.574985
21,146.136635,-33.488781,-4418193.109282,2870938.198968,-3582567.016081,0.019593,0.574985
22,147.410534,-34.731171,-4421488.196711,2826514.437769,-3613578.125721,0.019480,0.745163
23,147.410534,-34.731171,-4420300.430197,2883877.393838,-3569647.709303,0.019480,0.731171
24,147.410534,-34.731171,-4421787.828560,2911129.890078,-3545629.118072,0.019480,0.444747
25,147.410534,-34.731171,-4419247.318794,2799266.873534,-3637371.511590,0.019480,0.444747
26,147.410534,-34.731171,-4419048.978513,2742020.678930,-3680997.510511,0.019480,0.444747
27,148.088866,-35.320857,-4422863.276869,2754182.499019,-3667233.712434,0.019443,0.469197
28,148.088866,-35.320857,-4420700.292663,2766111.540518,-3660666.599145,0.019443,0.394993
29,148.643378,-35.838895,-4418705.503624,2627830.319338,-3763946.618930,0.019382,0.394993
30,148.643378,-35.838895,-4423122.889341,2682200.577636,-3720886.441817,0.019382,0.394993
