Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.107147,56.202209,-3364569.590673,-1151480.763851,5276999.357315,15.023531,11.303883
1,-173.607147,46.202209,-4394626.944849,-492381.306378,4580832.292369,0.040790,14.092945
2,-173.607147,46.202209,-5331920.356196,-2088789.508918,2799179.983989,0.040790,14.092945
3,-173.607147,46.202209,-4242361.570314,-1248019.888458,4580832.292369,0.040790,11.303883
4,-173.607147,46.202209,-4943313.803093,-1454226.340423,3746320.555371,0.040790,6.666667
5,-173.607147,46.202209,-4665240.734513,-1153912.784755,4179345.339194,0.040790,4.859127
6,-173.607147,46.202209,-4506418.007241,-1010843.211358,4384230.973241,0.040790,4.289846
7,-173.607147,46.202209,-4544435.251598,-484083.959951,4434173.124963,0.040790,3.203866
8,-168.763397,45.264709,-4410542.397055,-876239.377545,4508102.174434,0.027411,2.868842
9,-169.271210,44.717834,-4460351.849430,-845113.732256,4465121.311354,0.022556,2.258355
10,-164.427460,43.780334,-4416154.315384,-1621537.423371,4292395.150512,0.016507,2.258355
11,-164.427460,43.780334,-4434303.648454,-958214.683319,4468204.817851,0.016507,2.077894
12,-164.427460,43.780334,-4452526.499962,-971291.230995,4447351.194850,0.016507,1.620415
13,-164.427460,43.780334,-4447247.072503,-1034457.857836,4438440.668609,0.016507,1.484174
14,-164.427460,43.780334,-4437613.511905,-1129267.446750,4425043.142368,0.016507,1.448112
15,-163.709381,43.616150,-4439311.816807,-1297356.652848,4377313.474764,0.016498,0.870219
16,-162.414215,43.184021,-4434555.370666,-1547746.904226,4300602.464754,0.016379,0.870219
17,-162.414215,43.184021,-4442017.269353,-1295181.761707,4375226.489824,0.016379,0.649880
18,-162.414215,43.184021,-4443043.625134,-1405196.005785,4340329.180947,0.016379,0.649880
19,-161.775444,42.961472,-4440370.941690,-1462028.763969,4324370.426421,0.016362,0.325308
20,-161.775444,42.961472,-4441760.745799,-1419926.290867,4336870.179786,0.016362,0.289225
21,-161.242955,42.747286,-4441915.359904,-1508436.199742,4306927.515389,0.016294,0.446540
22,-161.242955,42.747286,-4439614.152421,-1550708.421619,4294353.839579,0.016294,0.446540
23,-161.242955,42.747286,-4440131.769433,-1597340.993522,4276808.443997,0.016294,0.446540
24,-160.710466,42.533100,-4444565.485152,-1557111.504308,4286958.646140,0.016274,0.446540
25,-160.595237,42.509676,-4441439.703111,-1564492.794474,4287507.083280,0.016257,0.301707
26,-159.472645,42.069592,-4440740.597421,-1662741.812448,4251345.078493,0.016236,0.597658
27,-159.472645,42.069592,-4442259.778829,-1584246.317802,4279450.682474,0.016236,0.520610
28,-159.249612,41.971283,-4439570.961220,-1741922.997042,4220956.229560,0.016206,0.520610
29,-159.249612,41.971283,-4441831.955464,-1628410.545350,4263395.224662,0.016206,0.274198
30,-159.643633,42.117594,-4443108.897601,-1640988.652442,4257278.670294,0.016197,0.274198
31,-159.026578,41.872975,-4440514.028315,-1739634.254556,4220908.442822,0.016189,0.274198
32,-159.026578,41.872975,-4442731.742306,-1668090.397532,4247195.442936,0.016189,0.274198
33,-158.803545,41.774666,-4440454.950453,-1759579.812301,4212750.014994,0.016174,0.274198
34,-158.803545,41.774666,-4442114.434309,-1690255.584202,4239124.562175,0.016174,0.161933
35,-158.903906,41.798379,-4442799.046719,-1713985.516771,4228935.259382,0.016151,0.166581
36,-158.225515,41.516462,-4441521.355874,-1774187.856312,4205541.397818,0.016147,0.325083
37,-158.087043,41.422929,-4443602.725438,-1787484.264552,4197757.568610,0.016098,0.390988
38,-158.087043,41.422929,-4441199.539818,-1847906.138695,4174229.373585,0.016098,0.390988
39,-156.792511,40.812987,-4443026.412561,-1904970.995069,4146727.073434,0.016022,0.584500
40,-156.792511,40.812987,-4442478.888189,-1847023.064923,4173265.229955,0.016022,0.584286
41,-156.792511,40.812987,-4443482.825519,-1831679.893821,4178916.913429,0.016022,0.384383
42,-156.792511,40.812987,-4441738.269339,-1920361.169372,4141042.772187,0.016022,0.384383
43,-156.792511,40.812987,-4442573.601762,-1879816.290538,4158594.696342,0.016022,0.203153
44,-156.792511,40.812987,-4443704.821879,-1864450.828834,4164261.285632,0.016022,0.203153
45,-156.792511,40.812987,-4444255.898255,-1889587.999048,4152405.652970,0.016022,0.203153
46,-156.160808,40.496490,-4442698.050061,-1963094.510626,4120063.486157,0.016001,0.384383
47,-156.160808,40.496490,-4443676.933225,-1911788.881253,4142916.256189,0.016001,0.315182
48,-155.738184,40.270253,-4442936.000152,-2002499.047754,4100927.535064,0.015971,0.451110
49,-155.738184,40.270253,-4443435.966617,-1947257.361909,4126732.854229,0.015971,0.282134
50,-155.738184,40.270253,-4443192.974062,-1965014.637243,4118623.890969,0.015971,0.220509
51,-155.499341,40.131565,-4443594.803942,-2025124.531298,4089165.497639,0.015940,0.301494
52,-155.499341,40.131565,-4442744.910885,-2062718.126339,4071379.178533,0.015940,0.301494
53,-154.856228,39.783686,-4442408.365151,-2126991.790095,4038763.841539,0.015925,0.301494
54,-154.856228,39.783686,-4444115.923517,-2047778.206815,4077379.717483,0.015925,0.301494
55,-154.617385,39.644999,-4442313.934324,-2149755.566656,4026877.643096,0.015904,0.301494
56,-154.617385,39.644999,-4443704.919823,-2072260.853003,4065520.831772,0.015904,0.179610
57,-154.711601,39.680540,-4444381.056467,-2099748.445932,4050750.487420,0.015881,0.186003
58,-153.996175,39.281089,-4443159.949735,-2167441.141277,4016520.341466,0.015880,0.365129
59,-153.826892,39.152447,-4444840.695888,-2184541.996399,4005455.375433,0.015819,0.444497
60,-153.826892,39.152447,-4444390.365269,-2137835.652966,4030903.129121,0.015819,0.234617
61,-153.826892,39.152447,-4446209.698609,-2154909.814163,4019864.299861,0.015819,0.234617
62,-153.826892,39.152447,-4446436.644257,-2201660.546062,3994370.408802,0.015819,0.234617
63,-153.342218,38.856239,-4443357.333674,-2269654.305361,3959823.212499,0.015791,0.234617
64,-153.342218,38.856239,-4445641.416227,-2204797.005387,3993531.106791,0.015791,0.232578
65,-152.791166,38.500576,-4444977.001024,-2285274.335438,3949079.420926,0.015752,0.406239
66,-152.791166,38.500576,-4444295.867890,-2285087.883309,3949947.970191,0.015752,0.308264
67,-152.791166,38.500576,-4443781.205165,-2339130.865625,3918979.344695,0.015752,0.308264
68,-151.965422,37.962082,-4444230.921764,-2366480.922326,3902126.546474,0.015734,0.409408
69,-151.965422,37.962082,-4445833.300884,-2312565.234312,3932305.541201,0.015734,0.409408
70,-151.692401,37.769252,-4442993.471422,-2448313.568936,3853069.649139,0.015705,0.409408
71,-151.692401,37.769252,-4445261.192267,-2346345.752797,3913023.463346,0.015705,0.236367
72,-151.868048,37.859775,-4446355.625564,-2377320.286943,3893167.426432,0.015685,0.239472
73,-150.993617,37.270128,-4444451.077287,-2464246.723968,3841292.679958,0.015677,0.458110
74,-150.907697,37.156349,-4447423.991123,-2474621.996379,3831236.427697,0.015623,0.532262
75,-150.907697,37.156349,-4446446.233432,-2423339.720358,3864777.812474,0.015623,0.270863
76,-150.907697,37.156349,-4445747.566298,-2456607.604446,3844661.222260,0.015623,0.260507
77,-150.156946,36.623927,-4445382.733249,-2550332.610454,3783980.441790,0.015591,0.495721
78,-149.444822,36.053859,-4445621.216043,-2624441.055577,3733024.866513,0.015543,0.747937
79,-149.444822,36.053859,-4447013.327065,-2530949.956461,3794988.087772,0.015543,0.493826
80,-149.444822,36.053859,-4446470.189454,-2559148.742972,3776792.144657,0.015543,0.406175
81,-148.969722,35.647820,-4446316.792814,-2674815.635670,3696507.845654,0.015492,0.583063
82,-148.969722,35.647820,-4446563.407227,-2604358.874685,3745858.427709,0.015492,0.365806
83,-148.969722,35.647820,-4446387.528441,-2626983.868053,3730340.764218,0.015492,0.286840
84,-148.702215,35.399928,-4447435.221465,-2703847.531883,3674123.347189,0.015454,0.393449
85,-148.247086,35.023804,-4444491.703934,-2814231.064106,3594461.471677,0.015453,0.393449
86,-147.484507,34.339958,-4445659.801842,-2833887.971646,3577646.839632,0.015451,0.667011
87,-148.284006,35.040905,-4447122.530127,-2748314.128434,3641583.297025,0.015445,0.492313
88,-147.158597,34.023686,-4446028.256713,-2869818.937339,3548624.367600,0.015414,0.635789
89,-147.958096,34.724632,-4449541.197711,-2759381.840871,3630317.529541,0.015410,0.635789
90,-146.832687,33.707413,-4442605.981679,-2984516.407361,3457740.344096,0.015393,0.635789
91,-146.832687,33.707413,-4449330.946981,-2820126.509621,3583909.505455,0.015393,0.635789
92,-147.595266,34.391259,-4448417.636672,-2823567.265650,3582344.311967,0.015384,0.492313
93,-147.423081,34.228848,-4448469.567690,-2842390.659520,3567463.139698,0.015366,0.437881
94,-147.170930,34.008733,-4447425.558639,-2869364.838345,3547249.633607,0.015345,0.234389
95,-147.170930,34.008733,-4447215.097056,-2888193.692632,3532301.927469,0.015345,0.234389
96,-147.170930,34.008733,-4447951.478509,-2860583.985237,3553633.358212,0.015345,0.144006
97,-147.170930,34.008733,-4447655.136261,-2869681.342261,3546709.355390,0.015345,0.110397
98,-147.170930,34.008733,-4447497.640221,-2874230.164052,3543245.081220,0.015345,0.100250
99,-147.170930,34.008733,-4447333.927409,-2878779.069834,3539779.293883,0.015345,0.050125
100,-147.170930,34.008733,-4447383.142857,-2874071.900224,3543515.343024,0.015345,0.025062
101,-147.170930,34.008733,-4447405.200699,-2871718.355200,3545382.708253,0.015345,0.012531
102,-147.170930,34.008733,-4447415.592156,-2870541.593174,3546316.225929,0.015345,0.006266
103,-147.170930,34.008733,-4447420.628519,-2869953.214850,3546782.943520,0.015345,0.003133
104,-147.170930,34.008733,-4447423.106860,-2869659.026369,3547016.292002,0.015345,0.001566
105,-147.170930,34.008733,-4447424.336070,-2869511.932300,3547132.963664,0.015345,0.000783
106,-147.170930,34.008733,-4447424.948185,-2869438.385308,3547191.298851,0.015345,0.000392
107,-147.170930,34.008733,-4447425.253620,-2869401.611823,3547220.466283,0.015345,0.000196
108,-147.170930,34.008733,-4447425.406181,-2869383.225083,3547235.049959,0.015345,0.000098
109,-147.170930,34.008733,-4447425.482423,-2869374.031714,3547242.341786,0.015345,0.000049
110,-147.170930,34.008733,-4447425.520535,-2869369.435030,3547245.987698,0.015345,0.000024
111,-147.170930,34.008733,-4447425.539588,-2869367.136687,3547247.810653,0.015345,0.000012
112,-147.170930,34.008733,-4447425.549114,-2869365.987516,3547248.722130,0.015345,0.000006
113,-147.170930,34.008733,-4447425.558571,-2869365.274114,3547249.283560,0.015345,0.000006
114,-147.170930,34.008733,-4447425.553877,-2869365.412931,3547249.177869,0.015345,0.000003
115,-147.170930,34.008733,-4447425.555085,-2869365.160342,3547249.379315,0.015345,0.000003
116,-147.170930,34.008733,-4447425.556258,-2869365.125638,3547249.405738,0.015345,0.000001
117,-147.170930,34.008733,-4447425.557449,-2869364.981992,3547249.519673,0.015345,0.000001
118,-147.170930,34.008733,-4447425.557751,-2869364.918844,3547249.570034,0.015345,0.000001
119,-147.170930,34.008733,-4447425.558568,-2869364.826896,3547249.642895,0.015345,0.000001
120,-147.170930,34.008733,-4447425.558231,-2869364.884319,3547249.597177,0.015345,0.000000
121,-147.170930,34.008733,-4447425.558435,-2869364.861332,3547249.615392,0.015345,0.000000
122,-147.170930,34.008733,-4447425.558477,-2869364.854154,3547249.621107,0.015345,0.000000
123,-147.170930,34.008733,-4447425.558537,-2869364.849839,3547249.624500,0.015345,0.000000
124,-147.170930,34.008733,-4447425.558588,-2869364.844092,3547249.629054,0.015345,0.000000
125,-147.170930,34.008733,-4447425.558614,-2869364.841219,3547249.631331,0.015345,0.000000
126,-147.170930,34.008733,-4447425.558630,-2869364.839512,3547249.632681,0.015345,0.000000
127,-147.170930,34.008733,-4447425.558627,-2869364.839782,3547249.632469,0.015345,0.000000
128,-147.170930,34.008733,-4447425.558631,-2869364.839198,3547249.632932,0.015345,0.000000
129,-147.170930,34.008733,-4447425.558633,-2869364.839064,3547249.633038,0.015345,0.000000
130,-147.170930,34.008733,-4447425.558636,-2869364.838704,3547249.633323,0.015345,0.000000
131,-147.170930,34.008733,-4447425.558640,-2869364.838239,3547249.633692,0.015345,0.000000
132,-147.170930,34.008733,-4447425.558639,-2869364.838453,3547249.633522,0.015345,0.000000
133,-147.170930,34.008733,-4447425.558639,-2869364.838399,3547249.633565,0.015345,0.000000
134,-147.170930,34.008733,-4447425.558640,-2869364.838327,3547249.633622,0.015345,0.000000
135,-147.170930,34.008733,-4447425.558640,-2869364.838336,3547249.633615,0.015345,0.000000
136,-147.170930,34.008733,-4447425.558639,-2869364.838359,3547249.633597,0.015345,0.000000
137,-147.170930,34.008733,-4447425.558639,-2869364.838352,3547249.633602,0.015345,0.000000
138,-147.170930,34.008733,-4447425.558639,-2869364.838350,3547249.633604,0.015345,0.000000
139,-147.170930,34.008733,-4447425.558639,-2869364.838347,3547249.633606,0.015345,0.000000
140,-147.170930,34.008733,-4447425.558639,-2869364.838346,3547249.633607,0.015345,0.000000
141,-147.170930,34.008733,-4447425.558639,-2869364.838346,3547249.633607,0.015345,0.000000
142,-147.170930,34.008733,-4447425.558639,-2869364.838346,3547249.633607,0.015345,0.000000
143,-147.170930,34.008733,-4447425.558639,-2869364.838345,3547249.633607,0.015345,0.000000
