Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.584564,-46.745544,-3654592.418875,2411172.591363,-4622426.948060,7.576053,8.819171
1,134.084564,-24.245544,-4048565.722765,4180048.514194,-2603293.780595,1.734706,13.642255
2,134.084564,-24.245544,-5168049.589872,3094905.182576,-2089029.791086,1.734706,13.642255
3,136.584564,3.254456,-3731743.137229,4205444.898548,3001374.169132,0.587666,13.642255
4,136.584564,3.254456,-4872669.797827,3778327.521761,-1626272.609117,0.587666,11.909672
5,136.584564,3.254456,-4680663.863137,4101644.350267,-1391217.742836,0.587666,11.435583
6,135.881439,-14.479919,-4434351.574908,4299971.996966,-1584449.166137,0.025648,8.064848
7,133.693939,1.457581,-4151328.746695,4749566.769517,939556.981797,0.021815,8.064848
8,133.693939,1.457581,-4561876.945956,4453906.246899,-180030.637744,0.021815,6.972021
9,133.693939,1.457581,-4403703.882107,4506585.483881,-985981.299373,0.021815,6.670900
10,133.693939,1.457581,-4464490.462698,4497700.212467,-718450.115289,0.021815,3.335450
11,133.693939,1.457581,-4446415.316783,4553010.787755,-422976.865234,0.021815,2.486140
12,133.693939,1.457581,-4433535.543550,4576935.351608,-274859.614800,0.021815,2.223693
13,133.738495,-0.474182,-4409489.751615,4608065.115028,-52431.758994,0.021018,2.153088
14,133.738495,-0.474182,-4418128.885807,4596537.567863,-179980.040882,0.021018,1.275013
15,133.910767,-3.559662,-4407491.662813,4561034.677045,-669767.309406,0.020870,1.275013
16,133.910767,-3.559662,-4411626.491311,4599784.324041,-244468.158184,0.020870,1.264969
17,133.916708,-4.091230,-4412753.530507,4582853.859349,-452008.205111,0.020835,0.792894
18,134.023634,-5.439459,-4407917.482021,4543294.688933,-778003.270001,0.020820,0.792894
19,134.023634,-5.439459,-4414260.105229,4580615.071980,-459869.123069,0.020820,0.621140
20,134.023634,-5.439459,-4413707.292727,4577666.142503,-493105.952705,0.020820,0.570173
21,134.062246,-5.812152,-4411539.961153,4546792.754154,-736185.988001,0.020812,0.570173
22,134.062246,-5.812152,-4413507.487256,4570459.692151,-557126.182782,0.020812,0.314362
23,134.062246,-5.812152,-4413235.283810,4566682.568421,-589115.649585,0.020812,0.205560
