Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.888367,-80.897011,364649.526328,944440.343633,-6276163.195902,294.958594,11.303883
1,-88.611633,-89.102989,2427.439377,-100157.119001,-6355968.048809,253.531378,17.280368
2,-88.611633,-89.102989,253876.968968,-2267520.239025,-5936080.361395,253.531378,17.280368
3,-88.611633,-89.102989,-15001.540076,-99057.027736,-6355968.048809,253.531378,11.303883
4,-88.611633,-89.102989,29309.104105,-1209305.350908,-6241379.436579,253.531378,6.666667
5,-91.111633,-84.102989,-12755.306323,-657351.228802,-6322888.616035,252.408661,4.859127
6,-91.111633,-84.102989,-17711.800458,-239095.796310,-6352259.776909,252.408661,3.131937
7,-100.799133,-79.727989,-213796.981037,-1120855.138443,-6254197.857992,231.820854,5.227050
8,-100.799133,-79.727989,-207022.571552,-1536395.546241,-6166118.668539,231.820854,5.227050
9,-115.486633,-65.352989,-1147714.153330,-2407678.131817,-5774232.686915,141.931727,9.867833
10,-115.486633,-65.352989,-1092632.339926,-2003061.686396,-5936080.361395,141.931727,9.867833
11,-149.549133,-42.227989,-4077577.305894,-2397169.034809,-4264389.482274,1.794352,19.431481
12,-146.424133,-38.477989,-5524583.433789,-1974782.671578,-2493579.176011,1.057999,19.431481
13,-146.424133,-38.477989,-5431114.076693,-1533100.497413,-2962110.955775,1.057999,9.867833
14,-146.424133,-38.477989,-4833968.980311,-2140946.080355,-3555911.662342,1.057999,5.227050
15,-152.049133,-37.227989,-4491591.737168,-2383283.294426,-3837570.039241,0.042601,3.131937
16,-152.049133,-37.227989,-4561137.194808,-2748834.243391,-3498298.273464,0.042601,3.131937
17,-152.049133,-37.227989,-4351188.119594,-2671074.434478,-3809898.803429,0.042601,2.330402
18,-152.049133,-37.227989,-4495633.407881,-2638817.614915,-3662804.314564,0.042601,1.727507
19,-149.637024,-36.583458,-4424367.918496,-2591919.618984,-3780375.253291,0.022254,1.407101
20,-149.637024,-36.583458,-4414803.674583,-2337719.338241,-3952206.710283,0.022254,1.407101
21,-151.458313,-37.394005,-4456966.656164,-2424135.863878,-3852224.483159,0.017174,1.314856
22,-151.458313,-37.394005,-4459047.976568,-2679544.330033,-3677825.956014,0.017174,1.314856
23,-149.932434,-36.500450,-4442419.167967,-2571821.614885,-3772974.700863,0.015812,1.290766
24,-149.932434,-36.500450,-4455975.142161,-2588613.418311,-3745590.245370,0.015812,0.898533
25,-149.932434,-36.500450,-4453929.875163,-2502101.625794,-3805917.243050,0.015812,0.463143
26,-149.932434,-36.500450,-4439817.009123,-2485407.492533,-3833064.938040,0.015812,0.463143
27,-150.510017,-36.854683,-4447680.758086,-2515350.269152,-3804501.472293,0.015608,0.443211
28,-149.682533,-36.178108,-4452712.848174,-2660268.348791,-3699286.963970,0.015597,0.443211
29,-150.014355,-36.508423,-4445635.916277,-2565204.246730,-3773685.847960,0.015574,0.438086
30,-149.186871,-35.831848,-4443418.387133,-2720232.442187,-3666930.360071,0.015504,0.438086
31,-149.186871,-35.831848,-4447820.489743,-2605184.487707,-3743805.144739,0.015504,0.436795
32,-148.213956,-34.992109,-4446399.526286,-2755385.344348,-3637149.790445,0.015443,0.775376
33,-148.213956,-34.992109,-4447607.109109,-2654358.696026,-3709590.258818,0.015443,0.597300
34,-148.213956,-34.992109,-4447235.945613,-2678965.971982,-3692421.860702,0.015443,0.543744
35,-147.962788,-34.762776,-4444909.580555,-2848024.905032,-3567407.329388,0.015417,0.543744
36,-147.962788,-34.762776,-4447184.965539,-2723953.409883,-3659643.870570,0.015417,0.297278
37,-147.962788,-34.762776,-4446934.183854,-2746460.558305,-3643200.464665,0.015417,0.191190
38,-147.962788,-34.762776,-4446752.443905,-2757717.040681,-3634965.231417,0.015417,0.153617
39,-147.807704,-34.612060,-4447115.032423,-2799662.805345,-3602529.802449,0.015401,0.215691
40,-147.576204,-34.406759,-4446103.909800,-2857947.829913,-3558034.069422,0.015400,0.215691
41,-147.150284,-34.002676,-4446706.986070,-2871171.078167,-3546692.668741,0.015375,0.371779
42,-147.150284,-34.002676,-4447028.752638,-2823752.041196,-3583912.150790,0.015375,0.278642
43,-146.951230,-33.803080,-4447056.328292,-2893336.859216,-3528317.342741,0.015350,0.365471
44,-146.951230,-33.803080,-4447096.278153,-2852999.914098,-3560745.471456,0.015350,0.208146
45,-146.951230,-33.803080,-4446442.752702,-2911511.006647,-3514207.116657,0.015350,0.208146
46,-146.951230,-33.803080,-4446513.458050,-2933678.988398,-3495757.207639,0.015350,0.208146
47,-146.736564,-33.580163,-4447653.288214,-2917500.854074,-3507745.138598,0.015321,0.209404
48,-146.736564,-33.580163,-4447999.036227,-2877159.792461,-3540256.877437,0.015321,0.209404
49,-146.888783,-33.709801,-4449536.480211,-2905315.080692,-3515410.860503,0.015320,0.209404
50,-146.231122,-33.069512,-4447609.047063,-2973917.525707,-3460421.604752,0.015288,0.394222
51,-146.206730,-33.008642,-4449401.364516,-2977857.808665,-3454762.434886,0.015271,0.447662
52,-145.883997,-32.703715,-4447746.693707,-3013162.962663,-3426355.034517,0.015268,0.225028
53,-145.673847,-32.429512,-4450182.576500,-3038686.158747,-3400728.025722,0.015239,0.322463
54,-145.351115,-32.124586,-4445973.591027,-3121981.491431,-3330529.181104,0.015226,0.322463
55,-144.769449,-31.423716,-4449841.620876,-3142572.774475,-3306072.296416,0.015151,0.563348
56,-144.769449,-31.423716,-4449809.746039,-3073494.816743,-3370002.156936,0.015151,0.427825
57,-144.769449,-31.423716,-4451790.555364,-3142092.138929,-3303919.170022,0.015151,0.427825
58,-143.598142,-30.033354,-4448064.384766,-3279618.548210,-3173575.211011,0.015117,0.855425
59,-143.598142,-30.033354,-4450966.245326,-3176649.078285,-3272044.741385,0.015117,0.772057
60,-143.598142,-30.033354,-4448138.039857,-3245660.825478,-3207963.375502,0.015117,0.772057
61,-143.598142,-30.033354,-4449604.766467,-3202666.594932,-3248607.509037,0.015117,0.418650
62,-143.997788,-30.515557,-4449030.043709,-3232671.965591,-3219740.469291,0.015113,0.264701
63,-143.627908,-30.038724,-4449527.662535,-3277130.593223,-3174090.550343,0.015067,0.290083
64,-143.627908,-30.038724,-4450464.186006,-3230182.638531,-3220253.320535,0.015067,0.290083
65,-143.657673,-30.044094,-4451728.324867,-3295594.956366,-3151958.842290,0.015066,0.290083
66,-143.258027,-29.561890,-4447676.496384,-3367014.978541,-3081883.148869,0.015045,0.290083
67,-143.117736,-29.331529,-4451223.563909,-3339919.080010,-3105988.390881,0.015022,0.374799
68,-143.117736,-29.331529,-4449531.437922,-3358690.317936,-3088239.761785,0.015022,0.210267
69,-142.590027,-28.595538,-4451650.498866,-3404771.737104,-3034617.843585,0.014979,0.382673
70,-142.590027,-28.595538,-4450591.206006,-3365536.448938,-3079306.600554,0.014979,0.373001
71,-142.375725,-28.319785,-4448899.845339,-3475271.350296,-2958281.690605,0.014954,0.373001
72,-142.062319,-27.859548,-4448990.344672,-3520949.478101,-2903996.518757,0.014935,0.373001
73,-142.062319,-27.859548,-4451191.378445,-3427318.883125,-3009975.524019,0.014935,0.271178
