Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.659775,-37.621586,-58244.862439,-5057843.055019,-3872261.354007,255.812766,11.303883
1,-90.659775,-37.621586,-49593.810091,-4306606.581918,-4688619.880362,255.812766,11.303883
2,-130.659775,-22.621586,-3837955.041893,-4468376.058258,-2438090.767192,5.067931,21.473498
3,-130.659775,-12.621586,-5539977.081420,-3114006.409542,538788.622285,2.138598,21.473498
4,-130.659775,-12.621586,-5511190.157575,-3097825.356075,-840317.627567,2.138598,11.303883
5,-140.659775,-12.621586,-4814386.905838,-3946177.622807,-1384583.828404,1.713182,6.666667
6,-138.159775,-7.621586,-4710060.821203,-4217234.395936,-840317.627567,0.872255,4.859127
7,-135.034775,-11.371586,-4424746.543894,-4419378.739253,-1249328.626588,0.027202,3.131937
8,-135.034775,-11.371586,-4285402.819416,-4671001.717669,-703111.260993,0.027202,3.131937
9,-135.034775,-11.371586,-4538797.322832,-4387312.095179,-908777.770915,0.027202,2.521608
10,-135.034775,-11.371586,-4388338.922115,-4541219.556111,-891672.362602,0.027202,1.708857
11,-135.249619,-8.988773,-4474366.834445,-4435549.068060,-989935.837231,0.018863,1.484860
12,-135.249619,-8.988773,-4478313.534946,-4369635.501701,-1233439.003613,0.018863,1.125476
13,-135.255722,-10.739262,-4451282.102412,-4411724.542313,-1180682.373280,0.014533,0.983664
14,-135.255722,-10.739262,-4445305.917438,-4476195.631340,-936826.919813,0.014533,0.983664
15,-135.255722,-10.739262,-4461866.055787,-4440246.906157,-1024459.411767,0.014533,0.944892
16,-135.255722,-10.739262,-4461395.619986,-4400249.439866,-1185292.008401,0.014533,0.694309
17,-135.232338,-10.032703,-4459484.036009,-4423462.935781,-1103810.667568,0.014462,0.350967
18,-135.319685,-10.583832,-4458466.043321,-4408989.071840,-1163786.717802,0.014397,0.305395
19,-135.265867,-10.523765,-4455187.172717,-4414031.483055,-1157254.991678,0.014287,0.249475
20,-135.265867,-10.523765,-4453784.647252,-4399207.529465,-1217137.204287,0.014287,0.249475
21,-135.265867,-10.523765,-4456511.480479,-4407836.623500,-1175500.180571,0.014287,0.233412
22,-135.265867,-10.523765,-4456772.127741,-4416698.502485,-1140970.882780,0.014287,0.132051
23,-135.265867,-10.523765,-4454859.186104,-4405108.254717,-1191767.724964,0.014287,0.132051
24,-135.265867,-10.523765,-4455776.753656,-4408711.433652,-1175007.984221,0.014287,0.131726
25,-135.211654,-10.133659,-4456499.333347,-4423695.268290,-1114804.771684,0.014286,0.235245
26,-135.107871,-9.612032,-4455487.459902,-4438742.192266,-1057963.800055,0.014268,0.379211
27,-134.947554,-8.571008,-4455902.865132,-4464067.817855,-944272.465604,0.014249,0.658612
28,-134.947554,-8.571008,-4456395.140206,-4437816.305274,-1058024.614414,0.014249,0.497113
29,-134.947554,-8.571008,-4454988.968672,-4464992.840543,-944211.477546,0.014249,0.497113
30,-134.947554,-8.571008,-4455663.569524,-4451814.313939,-1001143.417559,0.014249,0.248592
31,-134.947554,-8.571008,-4454835.654744,-4476888.177744,-887264.075198,0.014249,0.248592
32,-134.837651,-7.790728,-4455990.327501,-4481314.416320,-858854.835300,0.014238,0.327941
33,-134.837651,-7.790728,-4455448.865979,-4474843.004788,-894424.680334,0.014238,0.323266
34,-134.837651,-7.790728,-4455026.024003,-4491616.962445,-808913.990590,0.014238,0.323266
35,-134.727749,-7.010448,-4454438.312858,-4508590.556241,-712600.721910,0.014236,0.323266
36,-134.727749,-7.010448,-4456383.009245,-4487645.341451,-823257.940510,0.014236,0.323266
37,-134.689831,-6.685703,-4454219.488901,-4514340.760191,-676904.572508,0.014231,0.323266
38,-134.689831,-6.685703,-4455881.586395,-4494268.549956,-789367.904004,0.014231,0.198714
39,-134.710640,-6.743203,-4456354.687926,-4501595.200366,-743938.973380,0.014226,0.211659
40,-134.646210,-6.271876,-4454807.409205,-4518679.409884,-643481.403218,0.014224,0.211659
41,-134.646210,-6.271876,-4456588.391147,-4508691.652431,-698471.999409,0.014224,0.211659
42,-134.602589,-5.858050,-4454511.133036,-4525264.847546,-597938.658571,0.014220,0.211659
43,-134.645709,-6.197169,-4456032.020407,-4511483.710240,-683938.890186,0.014219,0.181230
44,-134.580028,-5.539076,-4456079.835061,-4521888.608208,-611544.785732,0.014211,0.270086
45,-134.580028,-5.539076,-4455765.950854,-4517199.669768,-647198.255712,0.014211,0.270022
46,-134.580028,-5.539076,-4455507.466565,-4527306.713702,-574762.836182,0.014211,0.270022
47,-134.514346,-4.880982,-4454905.904781,-4538467.289183,-484948.117191,0.014210,0.270022
48,-134.552327,-5.215066,-4456619.218981,-4525999.288447,-576426.795583,0.014209,0.270022
49,-134.552327,-5.215066,-4455400.324392,-4535962.646849,-503363.475044,0.014209,0.270022
50,-134.529766,-4.896092,-4456645.836925,-4530405.395028,-540736.378413,0.014208,0.270086
51,-134.513846,-4.806276,-4455975.719147,-4532242.480433,-530839.853912,0.014204,0.176120
52,-134.460764,-4.123420,-4455892.179640,-4540564.301921,-455558.582555,0.014200,0.346284
53,-134.460764,-4.123420,-4456362.088818,-4533475.868372,-516975.677522,0.014200,0.297686
54,-134.460764,-4.123420,-4455815.841550,-4537962.678051,-481321.274434,0.014200,0.284241
55,-134.460764,-4.123420,-4455974.581146,-4535812.293700,-499646.342641,0.014200,0.164475
56,-134.460764,-4.123420,-4455642.109392,-4542623.868322,-437224.220179,0.014200,0.164475
57,-134.460764,-4.123420,-4455590.527345,-4545097.728980,-411449.080313,0.014200,0.164475
58,-134.444174,-3.856102,-4456017.405291,-4543322.688397,-426070.372799,0.014197,0.166762
59,-134.444174,-3.856102,-4456118.724391,-4540348.344124,-455495.482062,0.014197,0.126171
60,-134.440107,-3.721586,-4456383.081314,-4544340.782342,-411228.124805,0.014196,0.167067
61,-134.399256,-3.120836,-4455915.500552,-4550349.338492,-344917.030004,0.014193,0.320297
62,-134.370696,-2.551428,-4455825.342869,-4554796.876683,-282030.933489,0.014192,0.478620
63,-134.370696,-2.551428,-4456287.917034,-4548619.274321,-362363.551056,0.014192,0.312889
64,-134.370696,-2.551428,-4456140.091536,-4550657.692442,-337923.134288,0.014192,0.255157
65,-134.355670,-2.171712,-4455840.229509,-4557202.318611,-240079.186699,0.014190,0.363283
66,-134.355670,-2.171712,-4456080.897300,-4553424.286218,-299495.211901,0.014190,0.225931
67,-134.363569,-2.219012,-4456328.405083,-4556444.708153,-245305.545042,0.014188,0.243380
68,-134.363569,-2.219012,-4455730.275767,-4559859.499709,-185870.407684,0.014188,0.243380
69,-134.341417,-1.506881,-4456355.584474,-4559998.106567,-166603.413603,0.014185,0.303298
70,-134.341417,-1.506881,-4456084.635207,-4559089.831528,-195914.633651,0.014185,0.294024
71,-134.341417,-1.506881,-4456337.006330,-4558058.239948,-213285.195096,0.014185,0.174371
72,-134.341417,-1.506881,-4456013.358537,-4560938.180114,-149229.260285,0.014185,0.174371
73,-134.329350,-1.084518,-4455917.864192,-4562748.510440,-81904.808145,0.014185,0.174371
74,-134.329350,-1.084518,-4456403.520641,-4560843.110444,-140273.883643,0.014185,0.172969
75,-134.328618,-1.011470,-4456177.982773,-4561854.622751,-111836.860455,0.014184,0.108287
76,-134.328618,-1.011470,-4456288.199312,-4561317.071400,-128074.591353,0.014184,0.059988
77,-134.333278,-1.085686,-4456444.091981,-4561384.708648,-120041.946492,0.014184,0.059998
78,-134.327442,-0.829045,-4456310.736302,-4562177.832777,-91667.891894,0.014184,0.107863
79,-134.327442,-0.829045,-4456283.749839,-4561824.133737,-108846.031788,0.014184,0.105574
80,-134.327442,-0.829045,-4456213.705884,-4562298.792368,-90364.233752,0.014184,0.076188
81,-134.324012,-0.661881,-4456113.952299,-4562959.051226,-55354.144985,0.014184,0.076188
82,-134.325063,-0.601881,-4456340.451261,-4562587.253115,-66551.342276,0.014183,0.096128
83,-134.325063,-0.601881,-4456184.127719,-4562973.646830,-48068.046633,0.014183,0.096128
84,-134.322019,-0.231135,-4456306.318889,-4563037.145774,-25557.525866,0.014183,0.151607
85,-134.322019,-0.231135,-4456265.398765,-4562904.841061,-47061.359034,0.014183,0.151423
86,-134.322019,-0.231135,-4456328.954417,-4562795.295811,-51430.561536,0.014183,0.102274
87,-134.322019,-0.231135,-4456230.290874,-4563133.925169,-21188.223150,0.014183,0.102274
88,-134.322019,-0.231135,-4456246.944307,-4563152.524322,-11528.493924,0.014183,0.053012
89,-134.322553,-0.119853,-4456375.137615,-4563022.617557,-13252.607747,0.014183,0.056498
90,-134.321600,-0.139877,-4456295.735559,-4563093.147663,-15466.787777,0.014183,0.048436
91,-134.322190,0.072676,-4456352.389284,-4563057.084881,8036.055399,0.014183,0.095829
92,-134.322190,0.072676,-4456354.661439,-4563054.049539,-8483.992454,0.014183,0.089124
93,-134.321903,-0.070951,-4456329.714524,-4563079.563338,-7845.383808,0.014183,0.069108
94,-134.321958,0.039657,-4456336.418546,-4563077.684818,4385.000930,0.014183,0.061421
95,-134.321958,0.039657,-4456345.073789,-4563070.256538,3152.932503,0.014183,0.049723
96,-134.321956,-0.018433,-4456337.100359,-4563078.681816,-2038.209376,0.014183,0.025172
97,-134.321956,-0.018433,-4456341.255017,-4563074.566429,2163.164240,0.014183,0.024087
98,-134.321956,-0.018433,-4456335.324281,-4563080.823836,678.511755,0.014183,0.023809
99,-134.321956,-0.018433,-4456339.305115,-4563076.679888,1668.280087,0.014183,0.023809
100,-134.321956,-0.018433,-4456337.693235,-4563078.074592,2100.018273,0.014183,0.016798
101,-134.321956,-0.018433,-4456338.392121,-4563077.874772,-184.964652,0.014183,0.008399
102,-134.321956,-0.018433,-4456337.793586,-4563078.326774,-1111.587026,0.014183,0.004199
103,-134.321956,-0.018433,-4456337.458809,-4563078.516415,-1574.898205,0.014183,0.002100
104,-134.321956,-0.018433,-4456337.282543,-4563078.602145,-1806.553792,0.014183,0.001050
105,-134.321956,-0.018433,-4456337.215152,-4563078.647276,-1857.721779,0.014183,0.000980
106,-134.321956,-0.018433,-4456337.158204,-4563078.665006,-1947.965578,0.014183,0.000490
107,-134.321956,-0.018433,-4456337.120061,-4563078.663933,-2035.186333,0.014183,0.000378
108,-134.321956,-0.018433,-4456337.129394,-4563078.673526,-1993.087477,0.014183,0.000189
109,-134.321956,-0.018433,-4456337.114904,-4563078.677700,-2015.648427,0.014183,0.000095
110,-134.321956,-0.018433,-4456337.096760,-4563078.680500,-2048.923030,0.014183,0.000047
