Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.033913,46.370697,-843759.443228,-4327090.639751,4593774.718496,172.407360,11.303883
1,-101.033913,46.370697,-677625.632134,-3475098.920191,5287412.250711,172.407360,11.303883
2,-141.033913,71.370697,-1588943.503289,-1285144.631328,6021621.027542,106.453961,21.473498
3,-161.033913,63.870697,-2663624.248535,-915396.253245,5703381.542725,41.131419,27.054472
4,-161.033913,63.870697,-2048565.594509,-2816101.951315,5325639.105151,41.131419,15.492494
5,-148.533913,38.558197,-4259667.210309,-2606860.647056,3954083.194269,0.475871,17.998240
6,176.466087,45.433197,-4157277.111534,2626488.024102,4048306.694252,0.040561,17.998240
7,176.466087,45.433197,-5359524.483829,-1087104.433762,3271422.530013,0.040561,15.492494
8,176.466087,45.433197,-4168342.607618,-1133770.486365,4676826.376586,0.040561,14.799917
9,176.466087,45.433197,-4392369.676226,-1143397.016976,4466087.537906,0.040561,14.621648
10,176.466087,45.433197,-4514431.893586,-1510274.502585,4230718.272107,0.040561,9.724937
11,176.466087,45.433197,-4584833.926199,-602116.149304,4378150.473733,0.040561,4.862468
12,177.755150,46.072845,-4429090.426897,173620.729565,4570868.430437,0.017875,4.023986
13,177.755150,46.072845,-4483486.666394,-103279.311167,4520024.357093,0.017875,2.075324
14,177.755150,46.072845,-4397258.262254,547580.103754,4572091.948858,0.017875,2.075324
15,177.755150,46.072845,-4446286.355610,318929.077174,4546443.345017,0.017875,2.005331
16,177.755150,46.072845,-4451055.598544,94132.043581,4551948.031261,0.017875,1.203863
17,175.845055,45.958366,-4429974.046873,321814.857289,4562031.721393,0.017764,0.897926
18,175.845055,45.958366,-4438374.580353,283230.990245,4556459.373164,0.017764,0.811951
19,176.574387,45.950952,-4434302.838065,265435.483861,4561458.742633,0.017585,0.788994
20,176.574387,45.950952,-4432088.716402,413938.595339,4552602.765118,0.017585,0.788994
21,176.574387,45.950952,-4431906.593657,330732.289230,4559533.088611,0.017585,0.783150
22,176.574387,45.950952,-4431324.888404,182450.979922,4568374.911782,0.017585,0.783150
23,178.484482,46.065431,-4427490.480437,10770.177983,4575668.316758,0.017565,0.783150
24,177.473005,45.992028,-4434640.884785,195713.994090,4564631.924334,0.017527,0.781682
25,177.473005,45.992028,-4434118.464637,210925.415265,4564463.019007,0.017527,0.530392
26,177.929633,46.028182,-4433170.425246,160261.095333,4567423.007855,0.017498,0.274141
27,178.550828,46.050634,-4432851.601458,112143.241811,4569155.334823,0.017490,0.442385
28,178.550828,46.050634,-4433958.871484,165947.707199,4566460.979298,0.017490,0.311808
29,178.550828,46.050634,-4433542.674545,151071.186096,4567375.215879,0.017490,0.269452
30,178.550828,46.050634,-4433315.789721,143634.655261,4567832.261427,0.017490,0.257778
31,178.550828,46.050634,-4433197.652152,139916.831532,4568060.766014,0.017490,0.254776
32,178.550828,46.050634,-4433046.411674,126028.879332,4568608.085213,0.017490,0.127388
33,178.682151,46.054766,-4432512.198198,84867.825752,4570066.394525,0.017489,0.127388
34,178.682151,46.054766,-4432922.733482,114001.233969,4569041.113096,0.017489,0.063694
35,178.682151,46.054766,-4432702.902551,98504.547117,4569610.888797,0.017489,0.031847
36,178.682151,46.054766,-4432734.982821,100239.845513,4569542.493644,0.017489,0.015923
37,178.682151,46.054766,-4432754.088817,100704.244586,4569513.941067,0.017489,0.015923
38,178.682151,46.054766,-4432797.102112,103710.562453,4569405.700077,0.017489,0.015923
39,178.682151,46.054766,-4432795.309374,103912.198956,4569402.877304,0.017489,0.011237
40,178.682151,46.054766,-4432789.043659,103327.123091,4569422.093821,0.017489,0.010483
41,178.682151,46.054766,-4432780.951977,102943.685895,4569438.487502,0.017489,0.005241
42,178.682151,46.054766,-4432764.759509,101828.917886,4569478.901462,0.017489,0.002621
43,178.682151,46.054766,-4432765.571700,101902.050940,4569476.499434,0.017489,0.001310
44,178.682151,46.054766,-4432766.692098,101980.865211,4569473.673318,0.017489,0.001013
45,178.682151,46.054766,-4432766.537392,101978.024629,4569473.885361,0.017489,0.000506
46,178.682151,46.054766,-4432766.460038,101976.604339,4569473.991383,0.017489,0.000253
47,178.682151,46.054766,-4432766.421361,101975.894193,4569474.044394,0.017489,0.000127
48,178.682151,46.054766,-4432766.402022,101975.539121,4569474.070899,0.017489,0.000063
49,178.682151,46.054766,-4432766.392353,101975.361584,4569474.084152,0.017489,0.000032
50,178.682151,46.054766,-4432766.387518,101975.272816,4569474.090778,0.017489,0.000016
51,178.682151,46.054766,-4432766.385101,101975.228432,4569474.094092,0.017489,0.000008
52,178.682151,46.054766,-4432766.392641,101975.821977,4569474.073669,0.017489,0.000004
53,178.682151,46.054766,-4432766.387662,101975.503012,4569474.085537,0.017489,0.000002
54,178.682151,46.054766,-4432766.385173,101975.343530,4569474.091471,0.017489,0.000001
55,178.682151,46.054766,-4432766.382986,101975.189596,4569474.096991,0.017489,0.000001
56,178.682151,46.054766,-4432766.382835,101975.186822,4569474.097198,0.017489,0.000000
