Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.042908,23.527130,-2568869.697527,5256967.906024,2530351.295290,42.909141,11.303883
1,138.542908,13.527130,-4648353.559445,4106314.114050,1482167.235706,0.704593,17.280368
2,138.542908,13.527130,-5097464.096502,3766020.705233,-714241.785103,0.704593,17.280368
3,138.542908,13.527130,-5673984.795456,2823641.037437,-714241.785103,0.704593,11.303883
4,138.542908,13.527130,-3864680.661251,4851108.100569,1482167.235706,0.704593,11.303883
5,138.542908,13.527130,-4771111.704761,4214757.565754,389768.511367,0.704593,6.666667
6,133.542908,11.027130,-4313286.033636,4538443.419124,1211951.879010,0.149278,4.859127
7,133.542908,11.027130,-4306421.704637,4337665.394158,1815983.790655,0.149278,3.131937
8,136.355408,13.683380,-4485286.362242,4277941.886702,1498968.987055,0.083201,2.569562
9,135.105408,8.058380,-4520878.379386,4479774.016545,415632.983483,0.066420,2.569562
10,134.636658,10.949005,-4400288.992324,4456454.956923,1203468.542328,0.023105,2.408537
11,134.636658,10.949005,-4362483.581869,4615349.449251,587868.143684,0.023105,2.408537
12,134.636658,10.949005,-4430817.269501,4499628.228773,892450.516781,0.023105,2.366570
13,134.636658,10.949005,-4433777.078637,4402460.131903,1276563.517299,0.023105,1.554784
14,134.900330,10.573029,-4426231.788096,4441658.179522,1162612.063859,0.022606,1.273392
15,134.663513,9.429230,-4423279.901200,4475541.525744,1038023.505776,0.021899,0.657071
16,134.709290,10.475067,-4412789.813585,4457798.273178,1151958.695357,0.020747,0.527712
17,134.709290,10.475067,-4409569.798509,4491525.212809,1027333.483227,0.020747,0.527712
18,134.709290,10.475067,-4417388.255881,4475250.226790,1063870.338589,0.020747,0.490066
19,134.709290,10.475067,-4412492.775586,4479169.602183,1067659.328947,0.020747,0.377713
20,134.709290,10.475067,-4415099.755583,4471946.047309,1086859.314583,0.020747,0.336135
21,134.772442,10.651220,-4416021.696543,4435567.158248,1222723.211793,0.020745,0.336135
22,134.794543,10.906164,-4413185.518286,4444950.011394,1198815.599181,0.020731,0.180621
23,134.794543,10.906164,-4415461.046768,4437448.893337,1217943.095267,0.020731,0.180621
24,134.879797,11.337260,-4412107.069909,4422364.676308,1282787.328538,0.020718,0.180621
25,134.879797,11.337260,-4414370.529390,4437942.516017,1220081.243835,0.020718,0.179708
26,135.001758,11.846585,-4414722.277739,4414451.339627,1300797.617266,0.020703,0.317783
27,135.034122,12.081830,-4412374.534280,4392785.481875,1379202.091880,0.020700,0.317783
28,135.294227,13.218102,-4413799.486047,4368698.958660,1448905.342300,0.020664,0.612985
29,135.294227,13.218102,-4414406.940151,4401640.966374,1344254.940918,0.020664,0.513599
30,135.497545,14.035905,-4414070.910019,4338067.157495,1536836.083222,0.020639,0.750025
31,135.497545,14.035905,-4414604.198864,4377862.234871,1418682.240615,0.020639,0.478959
32,135.497545,14.035905,-4412792.827741,4328521.719991,1566921.715690,0.020639,0.478959
33,135.497545,14.035905,-4413803.277644,4351144.853985,1500445.864719,0.020639,0.259920
34,135.497545,14.035905,-4414426.290288,4352581.074829,1494475.735621,0.020639,0.179454
35,135.497545,14.035905,-4414721.907458,4339526.572280,1530874.479409,0.020639,0.179454
36,135.676169,14.741245,-4413700.018524,4310734.968676,1612428.471941,0.020627,0.356732
37,135.676169,14.741245,-4414385.830528,4332027.360909,1552777.688122,0.020627,0.313035
38,135.828406,15.316766,-4413294.281136,4287486.032866,1673930.801503,0.020623,0.477101
39,135.828406,15.316766,-4414117.144331,4315702.292169,1598031.435644,0.020623,0.318130
40,135.828406,15.316766,-4413876.213299,4307458.329602,1620626.509977,0.020623,0.263821
41,135.851327,15.393393,-4412987.867010,4270675.901170,1716866.759787,0.020617,0.263821
42,135.851327,15.393393,-4413670.032762,4296683.608512,1649340.711016,0.020617,0.134908
43,135.851327,15.393393,-4413523.288564,4291263.653893,1663684.505800,0.020617,0.073141
44,135.827187,15.287725,-4413811.294393,4288170.914390,1670831.277575,0.020611,0.073568
45,135.908426,15.580121,-4413702.775676,4275917.111567,1702019.040970,0.020605,0.125597
46,135.900765,15.514983,-4414518.427195,4277851.700474,1695074.930754,0.020594,0.130579
47,136.059413,16.067207,-4414372.619497,4254072.700408,1753875.763615,0.020576,0.257007
48,136.059413,16.067207,-4415237.245559,4256044.700913,1746948.018500,0.020576,0.257007
49,136.365217,17.073947,-4414018.713566,4208525.834941,1860658.007531,0.020551,0.511917
50,136.365217,17.073947,-4414890.760597,4243792.736066,1777163.178528,0.020551,0.451547
51,136.437838,17.293063,-4413087.786180,4169304.745824,1948486.221429,0.020538,0.451547
52,136.437838,17.293063,-4414664.943134,4223645.184533,1824759.046105,0.020538,0.240072
53,136.437838,17.293063,-4414424.491783,4213484.044489,1848515.963590,0.020538,0.145153
54,136.437838,17.293063,-4413904.000792,4198134.077821,1884099.059083,0.020538,0.109215
55,136.437838,17.293063,-4414272.320245,4208381.780860,1860384.011052,0.020538,0.109215
56,136.478083,17.398736,-4414577.318986,4192487.952052,1894988.666342,0.020531,0.143825
57,136.638200,17.894984,-4414171.307049,4168702.960239,1947326.928555,0.020522,0.276313
58,136.798750,18.354454,-4414302.936236,4145487.612219,1995658.427910,0.020503,0.411638
59,136.798750,18.354454,-4414546.454106,4174880.202048,1933286.572458,0.020503,0.268277
60,136.798750,18.354454,-4413790.503090,4139222.666334,2009652.180330,0.020503,0.268277
61,136.798750,18.354454,-4413805.064695,4129070.435325,2030259.561477,0.020503,0.142871
62,136.884231,18.582457,-4414646.992904,4133433.101833,2019595.376502,0.020489,0.145708
63,136.884231,18.582457,-4415088.200799,4149813.387203,1984974.100769,0.020489,0.145708
64,136.889871,18.543947,-4416044.449695,4133925.943320,2015554.605023,0.020487,0.156543
65,137.113121,19.184047,-4415333.719590,4101097.369422,2082601.584270,0.020456,0.311873
66,137.113121,19.184047,-4416762.790456,4101615.059345,2078575.023245,0.020456,0.311873
67,137.568082,20.406482,-4413934.046806,4034987.059917,2209928.281155,0.020450,0.623139
68,137.568082,20.406482,-4415966.457851,4084982.573698,2112513.377075,0.020450,0.556545
69,137.684642,20.692835,-4411587.295387,3976339.547569,2317553.607273,0.020439,0.556545
70,137.428021,20.010030,-4415222.289280,4056021.607066,2168740.112162,0.020437,0.298971
71,137.532831,20.241334,-4416135.048920,4041989.437584,2192783.321157,0.020412,0.302483
72,137.532831,20.241334,-4414872.527439,4033801.271112,2210216.423588,0.020412,0.175883
73,137.817004,20.955830,-4415505.975059,4001349.121350,2266828.796760,0.020381,0.329249
74,137.817004,20.955830,-4416937.673981,4009630.180875,2249456.990379,0.020381,0.329249
75,138.051475,21.502401,-4414085.779715,3931315.198310,2388054.667561,0.020355,0.329249
76,138.051475,21.502401,-4416314.881151,3997344.703020,2272274.675285,0.020355,0.267050
77,138.051475,21.502401,-4414793.909718,3972628.265509,2317810.338118,0.020355,0.267050
78,138.051475,21.502401,-4414302.079211,3939613.664737,2374032.206673,0.020355,0.267050
79,138.420063,22.348599,-4414813.550368,3916891.239775,2410159.140236,0.020344,0.378362
80,138.219359,21.854708,-4417451.667432,3949248.559779,2352211.557987,0.020341,0.378362
81,138.587947,22.700905,-4413717.520888,3856279.167029,2507283.901191,0.020316,0.378362
82,138.587947,22.700905,-4417012.868223,3923366.556287,2395651.232931,0.020316,0.378362
83,138.755832,23.053212,-4413262.738155,3833137.226091,2543072.317905,0.020304,0.378362
84,138.755832,23.053212,-4416163.342987,3903030.520744,2429957.001066,0.020304,0.234153
85,138.752202,22.991062,-4416828.264984,3873154.138795,2475808.169159,0.020278,0.251123
86,138.752202,22.991062,-4415231.528886,3841016.357701,2527823.338082,0.020278,0.251123
87,139.084341,23.633526,-4417928.266163,3829043.429567,2541150.898957,0.020257,0.309842
88,139.084341,23.633526,-4416370.312258,3846084.612841,2518174.239363,0.020257,0.298973
89,139.544662,24.579063,-4416001.482040,3765672.344921,2636743.918229,0.020209,0.568066
90,140.046765,25.504351,-4415574.266273,3698969.393299,2729605.582235,0.020185,0.858969
91,140.046765,25.504351,-4417529.455499,3780930.623070,2612400.069793,0.020185,0.568322
92,140.046765,25.504351,-4416919.618824,3756718.438085,2647879.687327,0.020185,0.468274
93,140.407630,26.132893,-4415413.914899,3651757.801530,2792287.509022,0.020171,0.673267
94,140.407630,26.132893,-4416633.947395,3716183.386967,2704562.824596,0.020171,0.423064
95,140.401715,26.071851,-4417329.648943,3654110.160056,2786214.394355,0.020110,0.460621
96,140.401715,26.071851,-4416717.968042,3684626.526449,2746981.203979,0.020110,0.231329
97,140.401715,26.071851,-4418584.997860,3686957.715899,2740885.052398,0.020110,0.231329
98,140.401715,26.071851,-4419239.938604,3656458.811250,2780138.164454,0.020110,0.231329
99,140.880897,26.889560,-4416393.613551,3591551.396431,2867306.955629,0.020091,0.460621
100,140.880897,26.889560,-4418215.939037,3639693.908059,2803508.092637,0.020091,0.406603
101,140.997735,27.063466,-4415789.074132,3538252.648824,2933294.825593,0.020061,0.406603
102,140.997735,27.063466,-4417601.967891,3612041.412041,2839759.217552,0.020061,0.216375
103,140.997735,27.063466,-4418245.298174,3597559.271948,2856973.500539,0.020061,0.216375
104,141.307392,27.550491,-4416859.673384,3537636.357189,2932431.964866,0.020043,0.370090
105,141.307392,27.550491,-4417688.675557,3577479.967148,2882757.062343,0.020043,0.275457
106,141.464371,27.767819,-4417790.585025,3518556.936629,2953762.826317,0.020008,0.358825
107,141.464371,27.767819,-4416804.228064,3503322.573421,2973151.241047,0.020008,0.202911
108,141.950629,28.499337,-4417390.489170,3457377.724714,3025252.259266,0.019976,0.372171
109,141.964023,28.469279,-4419449.933744,3457323.859314,3022324.279392,0.019967,0.410196
110,142.450281,29.200798,-4415417.784844,3334119.461072,3162429.973223,0.019927,0.410196
111,142.450281,29.200798,-4419713.002327,3395819.060395,3090439.094758,0.019927,0.410196
112,142.703456,29.544014,-4417749.546161,3365002.202107,3126499.979692,0.019914,0.205428
113,142.520272,29.271573,-4418735.473943,3388131.729443,3100193.083360,0.019910,0.182447
114,142.935030,29.821784,-4419147.289668,3337929.649943,3153249.715501,0.019866,0.281527
115,142.935030,29.821784,-4420358.016106,3361093.618627,3127013.916174,0.019866,0.281527
116,143.489769,30.513545,-4420283.731316,3272059.557729,3219548.319364,0.019821,0.512972
117,143.672953,30.785986,-4415596.879711,3192425.414456,3304235.782878,0.019819,0.512972
118,143.904527,31.063757,-4418623.701649,3221581.143837,3271950.541290,0.019800,0.281527
119,143.904527,31.063757,-4419454.415804,3253631.515049,3239170.250666,0.019800,0.190164
120,143.969766,31.102475,-4420496.730734,3215244.218932,3275626.942132,0.019780,0.223847
121,144.532929,31.810931,-4418499.415039,3147855.107367,3342633.838977,0.019752,0.444469
122,144.944989,32.242596,-4420244.262961,3101417.320123,3383214.687072,0.019684,0.616993
123,144.944989,32.242596,-4420325.822498,3169971.058903,3319393.978977,0.019684,0.373746
124,144.944989,32.242596,-4417892.957954,3079265.281369,3406285.633871,0.019684,0.373746
125,145.535616,32.920572,-4417022.262894,2975175.323697,3498058.099098,0.019684,0.373746
126,145.357049,32.674261,-4422936.937345,3042779.582959,3432252.781543,0.019670,0.373746
127,145.947676,33.352237,-4416170.453076,2928653.607140,3537895.122508,0.019658,0.373746
128,145.769109,33.105926,-4423128.465261,2996275.796555,3472410.564561,0.019638,0.373746
129,145.769109,33.105926,-4420864.368683,3026154.026672,3449462.244525,0.019638,0.215618
130,145.818046,33.190518,-4419985.342796,3001784.303036,3471660.248363,0.019615,0.133614
131,146.165291,33.541323,-4420321.679579,2963026.891696,3504155.318213,0.019586,0.258140
132,146.165291,33.541323,-4420965.346266,2995425.938273,3475873.400467,0.019586,0.217059
133,146.432427,33.784833,-4421613.721552,2934107.363262,3526635.434325,0.019562,0.318180
134,146.717329,34.090233,-4418983.171375,2854853.418475,3593881.473905,0.019544,0.318180
135,147.394053,34.729954,-4420519.608669,2827686.705188,3613286.054618,0.019490,0.563680
136,147.394053,34.729954,-4421315.984912,2899397.301690,3555404.132405,0.019490,0.433398
137,147.394053,34.729954,-4419584.713780,2829995.097784,3612626.832862,0.019490,0.433398
138,147.394053,34.729954,-4420400.565601,2865269.044251,3583902.791282,0.019490,0.216920
139,147.394053,34.729954,-4419294.043282,2792426.697574,3641900.054190,0.019490,0.216920
140,147.924986,35.216071,-4420338.856288,2770187.897434,3657477.246560,0.019465,0.296849
141,147.924986,35.216071,-4421800.536300,2805437.797084,3628922.349716,0.019465,0.296849
142,148.509379,35.716649,-4420884.273137,2708126.080277,3702710.899995,0.019406,0.502374
143,148.509379,35.716649,-4421445.214637,2772284.982809,3654569.452526,0.019406,0.370279
144,148.781986,35.918826,-4422492.283609,2680257.287118,3720901.157534,0.019366,0.477591
145,148.781986,35.918826,-4420170.611381,2616223.139332,3768604.904841,0.019366,0.477591
146,149.652046,36.653655,-4419540.149164,2528700.161508,3828211.496151,0.019333,0.477591
147,149.652046,36.653655,-4421136.935151,2625264.038254,3761226.665982,0.019333,0.468130
148,149.652046,36.653655,-4422014.936225,2643528.332173,3747469.432313,0.019333,0.283855
149,149.652046,36.653655,-4421625.921570,2625176.355136,3760716.458530,0.019333,0.214314
150,149.834388,36.787488,-4421575.182471,2569866.740963,3798532.120149,0.019303,0.283206
151,149.834388,36.787488,-4420932.662924,2556141.863048,3808460.658173,0.019303,0.162624
152,150.393342,37.222846,-4421151.579832,2512243.265082,3837115.504684,0.019287,0.301911
153,150.413793,37.216935,-4422393.033024,2510860.922461,3836593.178034,0.019246,0.337071
154,150.413793,37.216935,-4420995.757659,2453347.722516,3874960.305790,0.019246,0.337071
155,151.293125,37.858152,-4422374.439514,2421868.989171,3893025.184367,0.019187,0.451094
156,151.293125,37.858152,-4424280.412760,2479321.894178,3854762.492860,0.019187,0.451094
157,152.213360,38.487548,-4422501.620586,2330402.873766,3947947.530546,0.019125,0.750306
158,152.213360,38.487548,-4423884.179494,2427658.125594,3887736.142119,0.019125,0.544161
159,152.213360,38.487548,-4423401.585225,2401863.553695,3904161.224428,0.019125,0.478956
160,152.981501,38.993022,-4422063.591210,2254952.597761,3991714.951482,0.019107,0.732091
161,152.981501,38.993022,-4423357.096838,2347194.109956,3937099.960576,0.019107,0.489574
162,152.981501,38.993022,-4423022.224133,2319904.486037,3953505.966323,0.019107,0.406957
163,153.090833,39.057022,-4421541.730517,2201650.937876,4021731.796391,0.019083,0.406957
164,153.090833,39.057022,-4422791.790429,2284784.323940,3974024.279413,0.019083,0.208350
165,152.692391,38.781916,-4423702.079236,2283986.895156,3973473.153073,0.019074,0.230005
166,153.315978,39.181837,-4423343.079258,2223164.469164,4007985.084279,0.019038,0.307229
167,153.315978,39.181837,-4424905.171685,2262629.721630,3984264.964633,0.019038,0.307229
168,153.965488,39.569020,-4423757.151581,2160910.019476,4041213.515791,0.018986,0.510233
169,153.965488,39.569020,-4424464.877048,2227293.229731,4004476.690314,0.018986,0.369535
170,153.965488,39.569020,-4422553.807060,2156800.858887,4044700.727107,0.018986,0.369535
171,153.965488,39.569020,-4423390.008966,2190986.019944,4025496.451955,0.018986,0.185786
172,153.965488,39.569020,-4424551.196496,2195105.501145,4021998.120323,0.018986,0.185786
173,154.067995,39.599585,-4425671.417246,2152046.459212,4043828.898792,0.018980,0.225507
174,154.824023,40.063187,-4423843.235932,2079437.465095,4083357.608582,0.018934,0.444626
175,155.407052,40.356118,-4425679.765892,2025575.573619,4108197.823797,0.018872,0.630489
176,155.407052,40.356118,-4425596.716558,2102207.261861,4069867.089115,0.018872,0.390635
177,155.407052,40.356118,-4423450.868067,2002908.170289,4121599.822344,0.018872,0.390635
178,156.222337,40.807617,-4422716.842324,1884487.927536,4177475.265945,0.018844,0.390635
179,156.222337,40.807617,-4426763.448904,1971840.527379,4132931.612689,0.018844,0.390635
180,156.805365,41.100549,-4421815.234372,1831166.990544,4201906.283046,0.018812,0.390635
181,156.805365,41.100549,-4425615.551616,1947136.243570,4145767.082918,0.018812,0.302267
182,157.141322,41.237938,-4425997.097688,1865853.904291,4182329.971997,0.018754,0.409439
183,157.141322,41.237938,-4424460.271947,1847704.686510,4191937.683886,0.018754,0.241615
184,158.102301,41.685432,-4426134.675722,1779088.237700,4219574.976997,0.018690,0.456414
185,158.102301,41.685432,-4427997.500387,1797160.000627,4210015.825060,0.018690,0.456414
186,159.735194,42.407705,-4424629.427774,1633631.114276,4279150.338000,0.018663,0.898919
187,159.735194,42.407705,-4427294.731168,1751623.632885,4229767.337191,0.018663,0.774930
188,158.666458,41.927499,-4426742.781999,1728900.977219,4239615.939627,0.018662,0.740696
189,158.666458,41.927499,-4426361.032910,1730078.214944,4239534.829918,0.018662,0.555659
190,159.750088,42.408686,-4423387.719070,1583858.639104,4298966.282821,0.018638,0.555659
191,159.471734,42.287899,-4425466.280371,1657102.967599,4269314.747525,0.018629,0.502905
192,159.471734,42.287899,-4426220.233097,1686785.785376,4256974.013784,0.018629,0.273381
193,159.471734,42.287899,-4425789.089258,1665766.889674,4265631.713676,0.018629,0.173762
194,159.471734,42.287899,-4425334.339706,1646938.527556,4273355.506603,0.018629,0.094730
195,159.471734,42.287899,-4425602.400460,1658891.986697,4268484.392137,0.018629,0.064788
196,159.471734,42.287899,-4425403.591539,1652020.003362,4271335.517490,0.018629,0.032394
197,159.471734,42.287899,-4425452.964836,1654784.876547,4270221.462910,0.018629,0.016664
198,159.471734,42.287899,-4425459.792654,1655943.884755,4269768.124857,0.018629,0.008332
199,159.471734,42.287899,-4425471.628042,1656635.219305,4269489.549995,0.018629,0.004604
200,159.471734,42.287899,-4425468.961065,1656869.092069,4269402.149490,0.018629,0.002302
201,159.471734,42.287899,-4425471.890666,1657041.932308,4269332.502294,0.018629,0.001511
202,159.471734,42.287899,-4425469.085631,1657072.449942,4269323.624917,0.018629,0.000756
203,159.471734,42.287899,-4425469.816516,1657115.660333,4269306.212944,0.018629,0.000619
204,159.471734,42.287899,-4425468.048450,1657109.313964,4269310.480236,0.018629,0.000309
205,159.471734,42.287899,-4425467.164412,1657106.140781,4269312.613881,0.018629,0.000155
206,159.471734,42.287899,-4425467.255753,1657111.542082,4269310.437383,0.018629,0.000145
207,159.471734,42.287899,-4425466.768065,1657107.254840,4269312.592455,0.018629,0.000072
208,159.471734,42.287899,-4425466.524219,1657105.111219,4269313.669990,0.018629,0.000036
209,159.471734,42.287899,-4425466.402295,1657104.039409,4269314.208758,0.018629,0.000018
210,159.471734,42.287899,-4425466.341333,1657103.503504,4269314.478142,0.018629,0.000009
211,159.471734,42.287899,-4425466.316562,1657103.573133,4269314.476802,0.018629,0.000005
212,159.471734,42.287899,-4425466.298466,1657103.270366,4269314.612164,0.018629,0.000002
213,159.471734,42.287899,-4425466.297753,1657103.228168,4269314.629168,0.018629,0.000002
214,159.471734,42.287899,-4425466.288348,1657103.055686,4269314.705350,0.018629,0.000001
215,159.471734,42.287899,-4425466.284360,1657103.011643,4269314.726438,0.018629,0.000001
216,159.471734,42.287899,-4425466.282544,1657103.000170,4269314.732731,0.018629,0.000000
217,159.471734,42.287899,-4425466.282499,1657102.997533,4269314.733793,0.018629,0.000000
218,159.471734,42.287899,-4425466.282987,1657103.002379,4269314.731423,0.018629,0.000000
219,159.471734,42.287899,-4425466.281435,1657102.982566,4269314.740659,0.018629,0.000000
220,159.471734,42.287899,-4425466.280903,1657102.975083,4269314.744092,0.018629,0.000000
221,159.471734,42.287899,-4425466.280637,1657102.971341,4269314.745809,0.018629,0.000000
222,159.471734,42.287899,-4425466.280586,1657102.970557,4269314.746164,0.018629,0.000000
223,159.471734,42.287899,-4425466.280259,1657102.966209,4269314.748177,0.018629,0.000000
