Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.404297,67.090729,2004008.693016,-1477714.627323,5852359.499635,540.828089,11.303883
1,-46.404297,89.590729,31521.914087,-33106.241865,6356589.047538,259.058402,17.280368
2,88.595703,69.159271,55773.908671,2275138.338247,5938316.885809,258.962344,29.854974
3,94.845703,63.221771,-243390.496747,2870993.830020,5671157.834207,221.662538,23.073798
4,112.658203,78.299896,-499873.593465,1197439.170343,6223812.124809,196.577263,11.932711
5,134.064453,73.963959,-1229156.051955,1269966.281221,6107828.734934,131.392061,17.240675
6,134.064453,73.963959,-727131.486882,2099413.826730,5958614.483291,131.392061,11.573189
7,139.435547,58.861420,-2511724.206410,2150106.382443,5435969.563956,46.895522,14.664275
8,-167.957031,59.884369,-3137645.563432,-669386.922692,5494024.574449,21.837274,27.049883
9,-130.911133,30.190765,-3613442.646408,-4169834.840709,3188670.038442,9.225721,39.274561
10,175.000732,51.949493,-3924401.164038,343290.062752,4999341.554814,3.455139,25.833822
11,175.000732,51.949493,-5005864.032879,-3133678.753522,2400661.045648,3.455139,25.833822
12,157.958496,44.014618,-2158115.765494,3401524.054972,4928397.882505,0.417140,25.833822
13,157.958496,44.014618,-5325925.028283,-466198.175400,3466529.400551,0.417140,12.916911
14,157.958496,44.014618,-4892905.295650,547892.583025,4041023.135786,0.417140,7.263291
15,167.914932,42.782566,-4584488.379212,981579.510559,4309804.790358,0.318388,4.922662
16,161.165264,41.106860,-4555089.567641,1553761.199482,4171372.336945,0.225664,4.317317
17,161.249297,42.979666,-4425453.525429,1502299.590268,4325849.351074,0.018647,3.271935
18,161.249297,42.979666,-4330931.175254,2065782.626165,4187840.913399,0.018647,3.271935
19,161.249297,42.979666,-4473017.251040,1670625.344753,4214504.944715,0.018647,2.953327
20,161.249297,42.979666,-4489950.075320,1344738.834872,4311309.283591,0.018647,1.668537
21,161.249297,42.979666,-4397313.966072,1826634.944420,4229316.267878,0.018647,1.668537
22,161.249297,42.979666,-4443883.668887,1667444.850984,4246250.082034,0.018647,1.637351
23,161.249297,42.979666,-4418176.245797,1705579.015625,4257836.187303,0.018647,1.095789
24,161.249297,42.979666,-4433646.555928,1635517.164618,4269152.330963,0.018647,1.039918
25,161.249297,42.979666,-4434409.807421,1500542.832770,4317336.254420,0.018647,0.781602
26,161.249297,42.979666,-4421692.670391,1368524.191923,4373499.439743,0.018647,0.781602
27,161.665416,43.074609,-4429415.674249,1467855.786421,4333559.940437,0.018497,0.705471
28,161.665416,43.074609,-4429066.047400,1543686.419853,4307665.238876,0.018497,0.383658
29,161.237189,42.947567,-4427437.039581,1504016.489703,4323239.912105,0.018488,0.382634
