Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.475143,50.774139,-3894068.706547,-1081740.334109,4917693.798801,3.881751,11.303883
1,-176.975143,40.774139,-4830269.841252,-255245.029956,4143461.032870,2.025450,14.092945
2,-176.975143,40.774139,-5187092.414766,-1259668.509609,3479417.827970,2.025450,9.037922
3,-168.537643,39.524139,-4828244.013690,-979014.317673,4037371.179000,1.966041,7.242393
4,-168.615768,45.461639,-4393002.521180,-884526.598663,4523479.902337,0.045014,4.712462
5,-168.615768,45.461639,-4307807.389737,-1552752.019926,4424977.517555,0.045014,4.712462
6,-168.615768,45.461639,-4602148.654137,-1107653.829623,4260472.919972,0.045014,3.827018
7,-165.432175,43.508514,-4484285.048855,-1165380.129914,4368647.900611,0.041554,3.571520
8,-165.432175,43.508514,-4484150.898502,-754668.514289,4457531.461329,0.041554,2.220965
9,-168.277634,44.763397,-4441537.014208,-921606.426942,4468717.732471,0.016791,2.128716
10,-168.277634,44.763397,-4426575.627353,-1331154.033934,4380044.850777,0.016791,2.128716
11,-168.277634,44.763397,-4461755.201902,-1145480.928232,4396699.282339,0.016791,2.105023
12,-168.277634,44.763397,-4450398.339770,-1135569.027151,4410664.269405,0.016791,2.099057
13,-168.277634,44.763397,-4446919.682149,-728177.219012,4498765.931090,0.016791,2.099057
14,-168.277634,44.763397,-4445304.600167,-824768.971852,4483766.586904,0.016791,1.049529
15,-165.770309,44.206757,-4427853.687581,-1277117.649546,4394718.445205,0.016562,1.049529
16,-165.770309,44.206757,-4438545.369089,-1021039.211638,4450163.684980,0.016562,1.048782
17,-165.770309,44.206757,-4440985.519373,-997344.543439,4453081.995442,0.016562,0.700772
18,-165.770309,44.206757,-4440205.425667,-1035295.269005,4445244.345294,0.016562,0.582122
19,-164.878037,43.952679,-4439871.933488,-1199795.365662,4404307.847501,0.016517,0.843392
20,-164.878037,43.952679,-4440379.263790,-1098908.997251,4429876.748859,0.016517,0.534243
21,-164.878037,43.952679,-4438834.753384,-1194663.128718,4406731.379123,0.016517,0.423015
22,-164.878037,43.952679,-4439243.176189,-1178678.086693,4410596.751018,0.016517,0.390287
23,-164.238025,43.777273,-4437833.699697,-1316915.534868,4372998.620437,0.016507,0.390287
24,-163.413500,43.532226,-4438712.716871,-1322099.025199,4370558.179390,0.016503,0.623781
25,-163.413500,43.532226,-4439714.430577,-1243609.205568,4392377.322530,0.016503,0.435617
26,-164.088831,43.729232,-4439462.788267,-1265549.923872,4386401.002279,0.016503,0.374068
27,-163.264306,43.484184,-4437959.659458,-1375692.480144,4354859.656333,0.016492,0.374068
28,-164.202706,43.755673,-4440014.773047,-1256171.027077,4388523.425910,0.016488,0.435617
29,-163.022857,43.401322,-4439164.565760,-1355252.592093,4360002.827642,0.016463,0.530940
30,-163.022857,43.401322,-4440796.377959,-1276628.238441,4381868.995588,0.016463,0.530940
31,-162.781408,43.318460,-4437866.334179,-1435893.383070,4335608.204538,0.016432,0.530940
32,-162.781408,43.318460,-4440296.513577,-1321035.761217,4369279.337643,0.016432,0.280392
33,-163.273939,43.449572,-4441531.890279,-1334725.755729,4363896.081406,0.016422,0.288898
34,-162.219631,43.119347,-4440173.028151,-1423905.609253,4337189.158847,0.016382,0.451618
35,-162.219631,43.119347,-4442731.121573,-1382722.088290,4347809.982961,0.016382,0.451618
36,-161.657855,42.920234,-4437988.152661,-1541146.005215,4299439.605532,0.016345,0.451618
37,-161.657855,42.920234,-4441653.618274,-1415338.651909,4338468.432605,0.016345,0.308860
38,-161.535700,42.844344,-4442616.405799,-1483401.303140,4314839.137810,0.016319,0.368301
39,-160.868102,42.629453,-4438234.534458,-1603165.142922,4276599.888944,0.016314,0.368301
40,-160.289992,42.370227,-4442882.456016,-1591657.848444,4276075.521885,0.016237,0.544656
41,-160.289992,42.370227,-4442365.164570,-1524654.936307,4300789.647714,0.016237,0.352617
42,-160.289992,42.370227,-4441560.828310,-1549245.656219,4292878.523527,0.016237,0.340711
43,-160.003511,42.273441,-4440539.428212,-1662318.876609,4251718.067931,0.016224,0.340711
44,-158.898469,41.814890,-4441495.879682,-1713966.952856,4230302.217678,0.016176,0.647007
45,-158.898469,41.814890,-4442550.698823,-1628337.650977,4262678.947281,0.016176,0.532520
46,-158.146419,41.486247,-4441131.760493,-1781145.376057,4203028.100736,0.016161,0.764817
47,-158.146419,41.486247,-4442450.211190,-1687841.954517,4239730.261130,0.016161,0.480036
48,-158.146419,41.486247,-4442065.452970,-1717662.751062,4228218.676637,0.016161,0.376573
49,-157.711874,41.284178,-4441223.835821,-1820403.533716,4186190.295410,0.016141,0.516689
50,-157.711874,41.284178,-4441865.114834,-1759169.893202,4211443.191454,0.016141,0.308949
51,-157.866424,41.334977,-4442668.239581,-1807013.925578,4190428.106814,0.016092,0.320861
52,-157.866424,41.334977,-4441274.623550,-1868399.792806,4165078.337670,0.016092,0.320861
53,-157.151884,40.981639,-4443587.422873,-1872304.742157,4160884.129964,0.016038,0.364637
54,-157.151884,40.981639,-4442296.091021,-1854011.141243,4170379.592654,0.016038,0.335659
55,-156.632035,40.741660,-4441073.007891,-1975914.883067,4115713.970255,0.016031,0.335659
56,-155.982728,40.394954,-4443256.217031,-1979870.272867,4111483.072473,0.015973,0.535492
57,-155.982728,40.394954,-4443466.857505,-1910935.396314,4143531.148303,0.015973,0.373381
58,-155.804471,40.271571,-4445163.458139,-1997318.762477,4101039.234464,0.015957,0.454437
59,-155.057566,39.891552,-4440950.084421,-2144780.511395,4031004.888493,0.015917,0.454437
60,-154.327599,39.454776,-4444599.100353,-2136404.874031,4031427.981165,0.015850,0.689139
61,-154.327599,39.454776,-4445016.814964,-2049319.405592,4075634.754967,0.015850,0.457363
62,-154.327599,39.454776,-4442580.231270,-2153691.454084,4024496.102238,0.015850,0.457363
63,-154.327599,39.454776,-4443697.878175,-2105762.467549,4048393.296807,0.015850,0.240146
64,-154.327599,39.454776,-4445504.571231,-2088503.625602,4055297.685628,0.015850,0.240146
65,-154.327599,39.454776,-4445837.164021,-2115782.727352,4040863.835504,0.015850,0.237553
66,-153.644988,39.062014,-4443557.262390,-2201453.863728,3997664.973843,0.015844,0.441473
67,-153.644988,39.062014,-4445121.082287,-2142330.497492,4027731.112365,0.015844,0.355320
68,-153.644988,39.062014,-4444693.416908,-2155615.161004,4021154.037565,0.015844,0.330289
69,-153.644988,39.062014,-4443316.044425,-2220718.467477,3987334.130963,0.015844,0.330289
