Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.426453,-32.713642,-3891747.192728,3702636.111060,-3427281.334327,3.531521,8.819171
1,158.926453,-45.213642,-4199757.696675,1618324.351928,-4504105.816813,0.683450,13.642255
2,158.926453,-45.213642,-4794584.313840,2154625.519525,-3600391.484754,0.683450,11.372787
3,178.301453,-47.088642,-3523865.470333,-1229826.657470,-5154750.422349,0.112079,11.372787
4,178.301453,-47.088642,-4633457.280097,1486953.298625,-4109363.227157,0.112079,8.927393
5,164.590515,-44.471455,-4395043.922621,1211379.589737,-4445625.197054,0.034451,7.612055
6,164.590515,-44.471455,-4543479.926329,1063418.105133,-4333589.270095,0.034451,6.232237
7,164.590515,-44.471455,-4480587.318827,859872.305881,-4442139.201855,0.034451,5.836534
8,172.582458,-45.769062,-4419453.042944,575362.658094,-4547379.513411,0.019972,3.331617
9,172.582458,-45.769062,-4449891.775667,876143.691037,-4469545.078189,0.019972,3.311991
10,176.853394,-46.071491,-4362197.604571,-227455.180518,-4632011.261540,0.018282,3.311991
11,176.853394,-46.071491,-4444210.886043,641237.055573,-4514540.731988,0.018282,2.243628
12,173.452000,-45.739174,-4430039.850414,508499.150322,-4545061.649652,0.017851,2.128192
13,173.452000,-45.739174,-4439135.110622,508036.607086,-4536289.784363,0.017851,1.610059
14,174.311944,-45.765769,-4435065.544898,441744.619752,-4547124.231459,0.017801,1.451917
15,174.311944,-45.765769,-4431440.266308,591574.682868,-4533705.029200,0.017801,0.787110
16,173.403051,-45.709270,-4431967.803650,512556.988109,-4542741.319554,0.017762,0.785715
17,175.318734,-45.882077,-4429186.095400,249183.137654,-4567303.604725,0.017637,0.785715
18,175.318734,-45.882077,-4431071.179805,433701.933913,-4551759.010703,0.017637,0.785715
19,175.318734,-45.882077,-4432419.418471,455413.645324,-4548347.501920,0.017637,0.507934
20,175.318734,-45.882077,-4434599.784205,384657.919989,-4552724.792691,0.017637,0.507934
21,177.274607,-46.017091,-4431934.725249,210973.366726,-4566566.992318,0.017577,0.996435
22,177.274607,-46.017091,-4434107.815076,335766.989751,-4557041.080878,0.017577,0.853627
23,177.274607,-46.017091,-4431497.036482,238161.010560,-4565660.783334,0.017577,0.853627
24,177.274607,-46.017091,-4432862.607249,293734.917966,-4561126.271067,0.017577,0.444496
25,177.274607,-46.017091,-4432435.309339,259138.710913,-4563620.811337,0.017577,0.254561
26,177.045548,-45.983336,-4433751.232984,228828.872958,-4563960.669972,0.017554,0.256781
27,178.172116,-46.042769,-4432642.546969,141460.782781,-4568548.584022,0.017514,0.486767
28,177.943057,-46.009014,-4435916.447979,133415.317540,-4565631.659655,0.017512,0.486767
29,179.069626,-46.068447,-4429431.918680,-6313.332135,-4573809.803323,0.017495,0.486767
30,179.174792,-46.030653,-4435408.514452,63885.823258,-4567613.681479,0.017442,0.558054
31,179.174792,-46.030653,-4434523.583723,113594.696893,-4567507.873681,0.017442,0.281810
32,179.174792,-46.030653,-4433655.908956,80356.816209,-4569045.276879,0.017442,0.267209
33,-179.860575,-46.061227,-4433409.011623,-10788.424228,-4569972.398281,0.017401,0.512561
34,-178.952012,-46.039405,-4434426.524812,-81118.439906,-4568289.006375,0.017330,0.764951
35,-178.952012,-46.039405,-4435072.983856,8959.881368,-4568372.299900,0.017330,0.499533
36,-178.952012,-46.039405,-4433294.506086,-73392.450899,-4569509.976904,0.017330,0.406975
37,-178.952012,-46.039405,-4433318.534723,-143737.423171,-4567826.404059,0.017330,0.406975
38,-177.539392,-45.998759,-4434327.002753,-190552.506966,-4565151.710662,0.017269,0.579006
39,-177.539392,-45.998759,-4436096.295790,-127909.574493,-4565614.600152,0.017269,0.579006
40,-176.935782,-45.964108,-4432975.630215,-315608.172943,-4559565.597002,0.017219,0.579006
41,-176.935782,-45.964108,-4435579.574169,-170940.938236,-4564714.264859,0.017219,0.359868
42,-176.935782,-45.964108,-4435164.590229,-192457.619579,-4564264.026761,0.017219,0.279409
43,-176.597824,-45.929540,-4436118.279058,-263723.022515,-4559803.727833,0.017193,0.379598
44,-176.018316,-45.906384,-4433873.397671,-366881.500216,-4554884.422038,0.017176,0.379598
45,-175.052647,-45.825670,-4435650.620250,-383962.519557,-4551766.160458,0.017115,0.638902
46,-175.052647,-45.825670,-4436012.176149,-305010.907311,-4557347.964404,0.017115,0.468431
47,-175.052647,-45.825670,-4434642.031068,-387644.785771,-4552432.264904,0.017115,0.468431
48,-175.052647,-45.825670,-4434679.896138,-424389.655677,-4549139.213625,0.017115,0.234858
49,-174.370691,-45.757609,-4436162.863457,-437260.798120,-4546491.427304,0.017075,0.292117
50,-174.370691,-45.757609,-4437252.384529,-396812.187941,-4549119.968692,0.017075,0.292117
51,-173.785409,-45.672346,-4438209.042084,-483287.409800,-4539874.583370,0.017051,0.453904
