Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.260864,-72.750782,1715688.496336,809568.950092,-6069052.980699,486.540131,11.303883
1,47.760864,-82.750782,542817.567952,597823.261893,-6305602.385777,318.533430,17.280368
2,-110.989136,-52.249218,-1401626.696112,-3653432.835054,-5019828.315621,121.077975,29.854974
3,-110.989136,-52.249218,124672.185388,-4726787.499980,-4266135.268830,121.077975,29.854974
4,-110.989136,-52.249218,-854701.717095,-1753241.892430,-6052222.380162,121.077975,17.280368
5,-110.989136,-52.249218,-1146164.137138,-1578188.812948,-6052222.380162,121.077975,11.303883
6,-123.489136,-42.249218,-2609048.454100,-3943466.671335,-4266135.268830,44.746706,14.092945
7,-123.489136,-42.249218,-1872968.415016,-5601241.940123,-2399977.264388,44.746706,14.092945
8,-125.989136,7.750782,-3713981.002506,-5113895.191567,854477.589848,7.364860,21.953233
9,-140.989136,-12.249218,-5834754.914393,-2448016.813730,-799482.743651,2.033703,21.953233
10,-143.489136,37.750782,-1214811.867011,-605970.491405,6211092.448580,2.021909,21.953233
11,-134.114136,10.250782,-4369354.025887,-4506598.261924,1127555.154863,0.115604,20.827082
12,-138.801636,24.000782,-4705626.399707,-4304117.002375,-110482.317205,0.075763,10.413541
13,-138.801636,24.000782,-4619220.028878,-4306774.846267,888709.990886,0.075763,7.313676
14,-138.801636,24.000782,-4533195.210989,-4267190.430651,1381663.108958,0.075763,6.304907
15,-141.418823,26.344532,-4319745.384323,-3016728.999100,3582357.834033,0.019888,6.304907
16,-141.418823,26.344532,-4515887.985018,-4006465.572265,2051162.124234,0.019888,3.388336
17,-139.360718,23.307423,-4447261.966914,-3817056.607590,2508022.887318,0.015104,3.309371
18,-139.360718,23.307423,-4497131.376210,-3853789.842819,2359496.669136,0.015104,2.102490
19,-139.360718,23.307423,-4438711.166957,-3609556.285039,2810046.386638,0.015104,1.669609
20,-139.360718,23.307423,-4459230.370702,-3640736.698597,2736868.743001,0.015104,1.454066
21,-139.360718,23.307423,-4460236.673949,-3788300.777415,2528362.042426,0.015104,1.191953
22,-139.360718,23.307423,-4457922.925318,-3722182.891406,2627996.173643,0.015104,0.609241
23,-139.796615,24.095983,-4449359.545788,-3760450.960827,2587991.627207,0.014867,0.586586
24,-139.859084,24.096976,-4453422.589368,-3755568.645065,2588092.028745,0.014749,0.433013
25,-139.859084,24.096976,-4454008.011771,-3698447.757891,2667577.617435,0.014749,0.433013
26,-139.936824,24.293619,-4451682.189552,-3743777.252000,2607959.126570,0.014744,0.385168
27,-139.699441,23.850178,-4451411.646656,-3775146.339518,2563115.394641,0.014741,0.206585
28,-139.838608,24.084437,-4452513.372963,-3757525.544859,2586824.233671,0.014730,0.205653
29,-139.433425,23.314685,-4451860.403575,-3811203.035837,2508761.516055,0.014704,0.363387
30,-139.433425,23.314685,-4453250.922540,-3793688.175318,2532566.176756,0.014704,0.363387
31,-139.167410,22.779192,-4449851.805055,-3891188.863642,2387401.665256,0.014688,0.363387
32,-139.167410,22.779192,-4452622.640167,-3811440.804408,2507058.468899,0.014688,0.278751
33,-139.039023,22.486329,-4452476.661131,-3865158.057475,2424258.268318,0.014660,0.374236
34,-139.039023,22.486329,-4452483.236534,-3833816.495893,2473186.716593,0.014660,0.218620
35,-139.039023,22.486329,-4453394.230435,-3852012.207750,2443293.008755,0.014660,0.218620
36,-138.731023,21.807525,-4452932.749964,-3907727.169129,2354638.811714,0.014627,0.410612
37,-138.731023,21.807525,-4451661.312855,-3920723.742819,2335488.779907,0.014627,0.410612
38,-138.731023,21.807525,-4452547.545723,-3889762.974221,2384715.771538,0.014627,0.218620
39,-138.731023,21.807525,-4453222.249512,-3887731.774029,2386753.584404,0.014627,0.157258
40,-138.731023,21.807525,-4453622.534063,-3905701.337300,2356680.756890,0.014627,0.157258
41,-138.464684,21.211868,-4452821.228265,-3944419.115358,2293279.019613,0.014606,0.313911
42,-138.464684,21.211868,-4452099.329684,-3946433.111049,2291228.561817,0.014606,0.313911
43,-138.464684,21.211868,-4452791.065169,-3926620.522402,2323478.228085,0.014606,0.157258
44,-138.464684,21.211868,-4453496.583109,-3924600.420211,2325524.390126,0.014606,0.157258
45,-138.429183,21.095232,-4453862.824126,-3950269.589314,2281235.439096,0.014599,0.197841
46,-138.116401,20.411462,-4452202.881607,-3992433.380965,2210445.013263,0.014597,0.386176
47,-137.889008,19.836306,-4452574.314345,-4024761.560137,2150659.321326,0.014567,0.560215
48,-137.889008,19.836306,-4453402.536809,-3979572.078369,2230986.108978,0.014567,0.355351
49,-137.924626,19.845872,-4454808.645466,-4021751.970335,2151655.477654,0.014560,0.390761
50,-137.597690,19.072620,-4450866.908471,-4108787.054486,1990373.131893,0.014534,0.390761
51,-137.597690,19.072620,-4455115.477546,-4063332.637224,2071949.100177,0.014534,0.390761
52,-137.460935,18.693168,-4453141.651666,-4086141.556251,2031207.121788,0.014521,0.195815
53,-137.581310,18.982540,-4454081.430016,-4069800.393125,2061522.001023,0.014518,0.172978
54,-137.367989,18.368323,-4454914.417222,-4101099.725361,1997115.391964,0.014500,0.265656
55,-137.367989,18.368323,-4453862.422871,-4085821.214199,2030277.255817,0.014500,0.265498
56,-137.091051,17.613855,-4453930.825655,-4140144.442488,1917694.173684,0.014470,0.476504
57,-136.752975,16.604667,-4453357.893615,-4188864.914777,1810950.942571,0.014454,0.765027
58,-136.752975,16.604667,-4454749.296018,-4133093.118720,1930868.977919,0.014454,0.536573
59,-136.752975,16.604667,-4454398.249540,-4148925.997324,1897659.404814,0.014454,0.462139
60,-136.695431,16.414839,-4452331.697911,-4225456.393336,1727075.507431,0.014444,0.462139
61,-136.695431,16.414839,-4454100.271566,-4171157.591353,1849328.935808,0.014444,0.241477
62,-136.695431,16.414839,-4453812.746832,-4182184.876934,1825120.152209,0.014444,0.139628
63,-136.739490,16.520406,-4454307.619635,-4191734.615979,1802013.121523,0.014435,0.141547
64,-136.549323,15.926225,-4453706.624184,-4219129.136097,1738878.952951,0.014429,0.271292
65,-136.542357,15.840268,-4455083.218019,-4221461.064653,1729730.394444,0.014414,0.315894
66,-136.352190,15.246087,-4452510.272741,-4275992.847032,1598265.717682,0.014409,0.315894
67,-136.243175,14.777084,-4455413.137531,-4266147.376899,1616263.064449,0.014384,0.452270
68,-136.243175,14.777084,-4455009.706116,-4239481.110797,1685577.631338,0.014384,0.283051
69,-136.243175,14.777084,-4454550.737256,-4250633.956555,1658667.756753,0.014384,0.276701
70,-136.037564,14.074466,-4454015.189310,-4295552.778238,1540974.686508,0.014378,0.471901
71,-135.938845,13.677754,-4452620.421933,-4339471.632837,1417829.645878,0.014366,0.471901
72,-135.938845,13.677754,-4454935.991938,-4284731.648325,1568018.279729,0.014366,0.276701
73,-136.006675,13.857593,-4455864.899509,-4301975.672091,1517689.452502,0.014365,0.283051
74,-135.686900,12.649827,-4453704.898459,-4348177.029705,1387632.417350,0.014363,0.549546
75,-135.662672,12.405624,-4456057.086122,-4354155.350882,1361260.272651,0.014328,0.653855
76,-135.662672,12.405624,-4455729.262991,-4326848.760594,1446164.994406,0.014328,0.338244
77,-135.662672,12.405624,-4454864.412758,-4344391.334226,1395689.931376,0.014328,0.331653
78,-135.541242,11.937449,-4453131.758107,-4392687.980586,1242632.186050,0.014320,0.331653
79,-135.367270,11.065640,-4455003.592687,-4398252.858824,1216132.721776,0.014297,0.568338
80,-135.367270,11.065640,-4455662.944437,-4369639.711245,1312379.671708,0.014297,0.423723
81,-135.306116,10.653939,-4456405.957241,-4409039.754898,1171408.575379,0.014293,0.552871
82,-135.225808,10.312892,-4455094.190929,-4420116.037694,1134314.791165,0.014286,0.313163
83,-135.063346,9.318966,-4455810.259313,-4445968.405024,1025990.782755,0.014260,0.575242
84,-135.063346,9.318966,-4456150.383811,-4421235.075993,1125830.130278,0.014260,0.457724
85,-135.063346,9.318966,-4456758.762232,-4446986.363089,1017481.217047,0.014260,0.457724
86,-134.900885,8.325040,-4452560.270871,-4493365.929386,812741.950804,0.014253,0.457724
87,-134.900885,8.325040,-4456225.833491,-4452727.179855,994603.748495,0.014253,0.423277
88,-134.900885,8.325040,-4455934.966598,-4455575.938956,983160.105626,0.014253,0.414217
89,-134.900885,8.325040,-4455780.676809,-4454618.713609,988150.566822,0.014253,0.299061
90,-134.895722,8.279363,-4454646.304708,-4479619.372054,874422.696177,0.014251,0.299061
91,-134.895722,8.279363,-4455609.792692,-4463345.415388,949026.204208,0.014251,0.150411
92,-134.895722,8.279363,-4455393.991106,-4467181.876238,931948.825653,0.014251,0.076942
93,-134.928270,8.456473,-4455724.537979,-4466895.054084,931744.668214,0.014248,0.085177
94,-134.887378,8.187075,-4455578.622634,-4473129.176582,902263.603954,0.014245,0.113167
95,-134.887378,8.187075,-4456128.092549,-4468601.009400,921647.586034,0.014245,0.113167
96,-134.854415,7.913944,-4455988.214790,-4478690.672055,872354.122980,0.014239,0.187120
97,-134.854415,7.913944,-4455323.253377,-4483112.886666,852949.008948,0.014239,0.187120
98,-134.739669,7.102016,-4455268.339746,-4495939.591216,783330.963701,0.014236,0.351911
99,-134.747391,7.050274,-4456370.491681,-4495839.732788,777652.277571,0.014229,0.398959
100,-134.747391,7.050274,-4456028.623847,-4487407.573093,826444.565189,0.014229,0.200335
101,-134.688088,6.657245,-4454656.737489,-4512148.659660,688465.681585,0.014228,0.200335
102,-134.673880,6.357246,-4456888.812476,-4507915.835216,701535.225071,0.014227,0.285556
103,-134.614576,5.964218,-4454438.164348,-4525252.911831,598568.010467,0.014220,0.285556
104,-134.556509,5.167705,-4456911.604623,-4526447.524051,570656.326862,0.014214,0.497167
105,-134.541374,5.170319,-4455697.493140,-4527606.123828,570944.222217,0.014211,0.376191
106,-134.417673,3.578601,-4455307.907452,-4546804.275049,395449.114862,0.014206,0.752303
107,-134.417673,3.578601,-4456533.395734,-4532149.771434,526961.716831,0.014206,0.678306
108,-134.394315,3.179364,-4453028.992494,-4559877.831103,241424.380897,0.014204,0.678306
109,-134.462005,4.075032,-4456258.435241,-4540740.774546,450221.584379,0.014200,0.367446
110,-134.438647,3.675796,-4457084.933452,-4543624.167244,411537.955617,0.014196,0.367446
111,-134.422321,3.527389,-4455922.362449,-4546693.491348,389797.094942,0.014195,0.231832
112,-134.398963,3.128152,-4455203.926181,-4554679.156093,293440.000491,0.014194,0.231832
113,-134.398963,3.128152,-4456228.268025,-4546636.720251,386970.970262,0.014194,0.182834
114,-134.390770,2.890125,-4456177.204648,-4551965.093069,319440.743601,0.014191,0.252159
115,-134.390770,2.890125,-4456169.922503,-4548941.287726,359780.487842,0.014191,0.151613
116,-134.390770,2.890125,-4456527.003419,-4550607.341712,333499.475986,0.014191,0.151613
117,-134.368987,2.350417,-4456354.170352,-4555609.233487,259824.241911,0.014188,0.289455
118,-134.368987,2.350417,-4455888.672348,-4556850.184896,245758.167545,0.014188,0.289455
119,-134.368987,2.350417,-4456212.440052,-4554161.386583,286119.937315,0.014188,0.151613
120,-134.368987,2.350417,-4456101.099821,-4555883.063020,259366.004337,0.014188,0.113301
121,-134.347579,1.868142,-4456023.667139,-4558677.603934,206532.549858,0.014187,0.226571
122,-134.343571,1.635299,-4456254.863777,-4559552.168482,180797.961019,0.014185,0.298016
123,-134.343571,1.635299,-4456311.975019,-4557428.443548,226747.977236,0.014185,0.170242
124,-134.343571,1.635299,-4456600.790748,-4558361.683001,201015.979265,0.014185,0.170242
125,-134.330703,1.078150,-4456250.098972,-4561596.226232,119208.815771,0.014184,0.314882
126,-134.330703,1.078150,-4456488.854949,-4559531.404253,175511.947357,0.014184,0.252211
