Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.845062,-0.741486,-4497437.442586,4521827.160810,-81986.990176,0.109141,8.819171
1,134.845062,-0.741486,-4718885.489609,4160979.998009,-1044815.620489,0.109141,7.120003
2,134.845062,-0.741486,-4301063.175352,4566961.348975,-1146946.153603,0.109141,4.899157
3,134.845062,-0.741486,-4573837.500753,4366360.342486,-831193.877234,0.109141,4.246948
4,135.196625,-6.561798,-4496025.560212,4465272.510383,-724012.675688,0.105940,4.067588
5,134.151703,-7.040314,-4409482.587348,4542024.506498,-776559.122965,0.021017,2.895906
6,134.151703,-7.040314,-4359392.851160,4435644.699476,-1410399.096823,0.021017,2.895906
7,134.151703,-7.040314,-4445014.782235,4482088.661462,-909822.841449,0.021017,2.519231
8,134.151703,-7.040314,-4448063.856322,4536874.381771,-556813.115513,0.021017,1.348323
9,134.151703,-7.040314,-4397997.172776,4478549.205364,-1127951.674970,0.021017,1.348323
10,134.151703,-7.040314,-4425325.257117,4497121.047004,-931228.141680,0.021017,1.326381
11,134.151703,-7.040314,-4408963.547339,4500288.726231,-991187.255931,0.021017,0.841183
12,134.410587,-8.236012,-4417660.400997,4509499.044612,-907620.356694,0.020977,0.815825
13,134.018026,-4.914030,-4415887.247907,4569906.919292,-542712.743149,0.020906,1.383447
14,134.183005,-6.807667,-4414125.027674,4541839.061479,-751018.310167,0.020804,1.370106
15,134.183005,-6.807667,-4416257.046877,4526013.038613,-829382.497677,0.020804,0.685053
16,134.183005,-6.807667,-4411823.307997,4570695.682400,-568340.337162,0.020804,0.685053
17,134.183005,-6.807667,-4412362.498800,4556857.527424,-666143.835177,0.020804,0.683375
18,134.273320,-7.696324,-4409622.449255,4500346.445845,-988010.352170,0.020793,0.683375
19,134.379285,-8.468658,-4409572.707486,4482452.657443,-1065955.195191,0.020788,0.683375
20,134.379285,-8.468658,-4413698.421315,4530051.976843,-820965.654881,0.020788,0.438995
21,134.379285,-8.468658,-4413272.911662,4523952.647258,-855902.503961,0.020788,0.352342
22,134.458006,-8.956016,-4413054.839991,4497346.018345,-986357.187590,0.020768,0.494180
23,134.458006,-8.956016,-4413226.067161,4513793.382704,-907844.698875,0.020768,0.302519
24,134.433282,-8.725419,-4414459.129705,4498419.815838,-975188.256189,0.020767,0.302519
25,134.627809,-10.046031,-4412384.084859,4470085.082416,-1105262.246691,0.020766,0.582390
26,134.675625,-10.245143,-4413385.449551,4463642.502620,-1126941.406226,0.020739,0.682486
27,134.675625,-10.245143,-4413737.554749,4484792.830720,-1038708.002560,0.020739,0.348838
28,134.675625,-10.245143,-4413039.560607,4472212.269622,-1094058.457474,0.020739,0.338492
29,134.675625,-10.245143,-4413561.765066,4476438.997531,-1074623.266574,0.020739,0.201124
30,134.675625,-10.245143,-4412739.982516,4459303.401201,-1146348.178135,0.020739,0.201124
31,134.675625,-10.245143,-4412873.045262,4450544.024794,-1179181.874531,0.020739,0.201124
32,134.749574,-10.608920,-4414015.963396,4452770.820766,-1166514.412092,0.020730,0.207811
33,134.749574,-10.608920,-4413315.252291,4454400.675133,-1162961.593401,0.020730,0.167396
34,134.874924,-11.287458,-4413689.514500,4433001.755564,-1240203.949460,0.020714,0.333825
35,134.874924,-11.287458,-4414352.346166,4431341.720809,-1243748.412028,0.020714,0.333825
36,135.015306,-11.998672,-4411877.909129,4389117.694816,-1392353.161442,0.020702,0.333825
37,135.015306,-11.998672,-4413991.966966,4426716.226918,-1261256.901023,0.020702,0.305862
38,135.057917,-12.192814,-4412798.991247,4389843.732616,-1387166.041189,0.020696,0.305862
39,135.057917,-12.192814,-4413747.353597,4417281.031412,-1294526.990604,0.020696,0.168304
40,135.057917,-12.192814,-4413115.910328,4402902.011541,-1344363.436403,0.020696,0.109635
41,135.057917,-12.192814,-4413471.351133,4410125.365563,-1319455.670816,0.020696,0.089125
42,135.088855,-12.320340,-4413669.800070,4400001.509398,-1352048.099882,0.020691,0.126525
43,135.176704,-12.731780,-4413409.758038,4386270.941092,-1396481.179789,0.020685,0.235423
44,135.282503,-13.192551,-4413445.935531,4370137.236018,-1446180.273897,0.020673,0.364959
45,135.282503,-13.192551,-4413198.192084,4367227.039868,-1455946.153513,0.020673,0.247461
46,135.282503,-13.192551,-4413090.556702,4359728.206150,-1478300.344974,0.020673,0.127952
47,135.346562,-13.458918,-4413536.720538,4360465.282914,-1474869.648840,0.020665,0.137196
48,135.346562,-13.458918,-4413861.747263,4370845.973185,-1442739.915253,0.020665,0.137196
49,135.375671,-13.544230,-4414147.114753,4356638.894048,-1484035.345859,0.020655,0.169196
50,135.441677,-13.842511,-4413116.460157,4333391.956505,-1552673.423977,0.020653,0.169196
51,135.532899,-14.162276,-4414330.682233,4332971.129319,-1550401.661935,0.020636,0.260470
52,135.532899,-14.162276,-4413477.718334,4322162.064095,-1582375.279931,0.020636,0.260470
53,135.814351,-15.249226,-4413666.006625,4289952.280706,-1666725.950420,0.020613,0.474040
54,135.814351,-15.249226,-4414868.462974,4301022.991979,-1634856.640787,0.020613,0.474040
55,135.905572,-15.568991,-4413752.923355,4276391.825728,-1700842.531268,0.020607,0.260470
56,135.905572,-15.568991,-4414337.598154,4292133.188793,-1659335.239650,0.020607,0.175449
57,135.935887,-15.625074,-4414815.257374,4272894.832542,-1706819.614702,0.020590,0.205768
58,136.037307,-16.014038,-4413336.657222,4239061.916404,-1792563.026050,0.020586,0.205768
59,136.148646,-16.320686,-4415383.054906,4241803.521015,-1780825.837675,0.020569,0.297611
60,136.250065,-16.709649,-4413060.172148,4201449.821980,-1879552.994640,0.020561,0.297611
61,136.523454,-17.517427,-4415253.326367,4186485.374481,-1907614.131683,0.020522,0.522972
62,136.523454,-17.517427,-4414137.084198,4188008.191534,-1906823.158084,0.020522,0.399100
63,136.779204,-18.317743,-4412196.525029,4108142.084788,-2076174.363354,0.020510,0.399100
64,136.942355,-18.732825,-4415139.029686,4125496.361988,-2035453.580006,0.020476,0.533072
65,136.942355,-18.732825,-4415141.625356,4161766.094187,-1960716.133027,0.020476,0.309686
66,136.942355,-18.732825,-4413616.673573,4111525.884944,-2066487.768159,0.020476,0.309686
67,137.192593,-19.444295,-4413420.110216,4058449.120866,-2168565.439014,0.020470,0.309686
68,137.105505,-19.147908,-4417071.615392,4098346.038924,-2085113.675433,0.020468,0.309686
69,137.355744,-19.859377,-4413217.448789,4035130.066614,-2211677.747305,0.020446,0.309686
70,137.355744,-19.859377,-4416403.400867,4079815.343017,-2122258.383713,0.020446,0.309686
71,137.518894,-20.274460,-4412707.309932,4011653.741714,-2254686.172250,0.020434,0.309686
72,137.518894,-20.274460,-4415489.029229,4066941.885693,-2148520.203397,0.020434,0.220998
73,137.596335,-20.415367,-4415811.730725,4032708.241060,-2210921.730226,0.020405,0.275728
74,137.596335,-20.415367,-4414192.403133,4007849.146717,-2258530.233883,0.020405,0.275728
75,138.000077,-21.386439,-4415604.092545,3975817.101879,-2311356.826838,0.020363,0.429848
76,138.000077,-21.386439,-4416811.112884,4002646.472540,-2262563.734559,0.020363,0.429466
77,138.219929,-21.884991,-4413940.574959,3900769.580640,-2437968.493947,0.020336,0.429466
78,138.219929,-21.884991,-4416379.493967,3981679.783761,-2299845.930165,0.020336,0.288481
79,138.219929,-21.884991,-4414749.616695,3939358.130540,-2374136.731195,0.020336,0.288481
80,138.219929,-21.884991,-4415472.896104,3959100.505736,-2339904.127381,0.020336,0.150112
81,138.219929,-21.884991,-4414772.954636,3925466.109091,-2396849.073106,0.020336,0.150112
82,138.352461,-22.161235,-4416194.173526,3927438.048927,-2391029.964122,0.020325,0.158800
83,138.352461,-22.161235,-4415362.365627,3930918.928284,-2386854.483952,0.020325,0.134308
84,138.352461,-22.161235,-4415647.968549,3933639.773314,-2381853.334420,0.020325,0.127452
85,138.544898,-22.579616,-4416116.188040,3900884.542015,-2433858.376519,0.020304,0.244556
86,138.737950,-22.967615,-4416736.052688,3875017.169752,-2473479.289669,0.020283,0.364957
87,138.930388,-23.385997,-4414663.175924,3808033.860164,-2578166.454907,0.020268,0.364957
88,139.123439,-23.773996,-4414620.633474,3782089.144178,-2615822.561802,0.020256,0.364957
89,139.123439,-23.773996,-4416461.511773,3855110.321333,-2504665.309522,0.020256,0.238275
90,139.123439,-23.773996,-4415296.956684,3815030.471924,-2566813.525529,0.020256,0.238275
91,139.123439,-23.773996,-4415630.580790,3818547.442550,-2561148.765151,0.020256,0.119137
92,139.123439,-23.773996,-4415418.656900,3805381.520873,-2580767.612652,0.020256,0.119137
93,139.256239,-24.036948,-4415805.548990,3804063.727650,-2582073.905611,0.020245,0.135057
94,139.256239,-24.036948,-4416300.128194,3820700.558406,-2556759.188090,0.020245,0.135057
95,139.341083,-24.187709,-4416237.279551,3793057.407405,-2597302.772396,0.020227,0.185547
96,139.341083,-24.187709,-4415529.073186,3776340.825861,-2622542.621188,0.020227,0.185547
97,139.691526,-24.864373,-4415615.882932,3745837.492158,-2665484.521006,0.020214,0.314923
98,139.625740,-24.702515,-4417040.542262,3755775.825411,-2649208.317091,0.020193,0.326133
99,139.976183,-25.379179,-4414060.068048,3665438.870903,-2776563.765720,0.020191,0.326133
100,140.019833,-25.393795,-4417867.758016,3704425.992038,-2718546.653978,0.020156,0.367572
101,140.019833,-25.393795,-4415376.100594,3656576.677466,-2786075.920178,0.020156,0.367572
102,140.632797,-26.438024,-4418156.985027,3624881.639946,-2822598.017923,0.020092,0.500094
103,140.632797,-26.438024,-4416865.836782,3660667.862177,-2778383.272802,0.020092,0.495773
104,140.632797,-26.438024,-4415657.138244,3580674.787586,-2881908.654769,0.020092,0.495773
105,140.632797,-26.438024,-4415776.178919,3544572.185482,-2925725.743606,0.020092,0.495773
106,140.917299,-26.882863,-4420558.159655,3593089.985619,-2859005.673328,0.020085,0.495773
107,141.010405,-27.071348,-4417397.494028,3575809.938400,-2885257.336827,0.020049,0.310323
108,141.294906,-27.516188,-4416006.142577,3496826.644624,-2981911.888344,0.020030,0.310323
109,141.294906,-27.516188,-4418265.180277,3573376.912482,-2886931.303918,0.020030,0.242751
110,141.294906,-27.516188,-4417068.810049,3549955.733914,-2917291.877570,0.020030,0.222677
111,141.294906,-27.516188,-4417695.751172,3561674.042048,-2902121.933460,0.020030,0.217369
112,141.606404,-27.995192,-4417264.074955,3500276.577329,-2976034.828907,0.020009,0.369841
113,141.606404,-27.995192,-4416492.754616,3478174.592033,-3002791.442281,0.020009,0.369841
114,141.606404,-27.995192,-4417305.944443,3514492.929422,-2959283.534959,0.020009,0.217369
115,141.606404,-27.995192,-4416607.304502,3476579.300735,-3004458.682355,0.020009,0.157689
116,141.606404,-27.995192,-4417391.778047,3498683.969434,-2977706.268747,0.020009,0.157689
117,141.606404,-27.995192,-4417610.832579,3510913.223851,-2963049.770205,0.020009,0.079219
118,141.592538,-27.970578,-4417419.751144,3502140.606623,-2973626.040564,0.020008,0.067952
119,141.592538,-27.970578,-4417342.095307,3501208.637626,-2974830.502384,0.020008,0.033976
120,141.592538,-27.970578,-4417380.968788,3501674.633545,-2974228.288383,0.020008,0.016988
121,141.592538,-27.970578,-4417367.236697,3499946.367345,-2976268.482060,0.020008,0.016988
122,141.592538,-27.970578,-4417426.209428,3501825.077641,-2973985.593951,0.020008,0.014144
123,141.592538,-27.970578,-4417395.315925,3500964.652146,-2975037.221128,0.020008,0.007247
124,141.592538,-27.970578,-4417407.601473,3501552.644785,-2974331.654058,0.020008,0.003623
125,141.592538,-27.970578,-4417413.693293,3501846.629556,-2973978.853113,0.020008,0.001812
126,141.592538,-27.970578,-4417416.726464,3501993.619053,-2973802.448289,0.020008,0.000906
127,141.592538,-27.970578,-4417418.239865,3502067.113079,-2973714.244789,0.020008,0.000453
128,141.592538,-27.970578,-4417418.995770,3502103.859911,-2973670.142767,0.020008,0.000226
129,141.592538,-27.970578,-4417419.373523,3502122.233282,-2973648.091688,0.020008,0.000113
130,141.592538,-27.970578,-4417419.562350,3502131.419957,-2973637.066131,0.020008,0.000057
131,141.592538,-27.970578,-4417419.656751,3502136.013291,-2973631.553349,0.020008,0.000028
132,141.592538,-27.970578,-4417419.703948,3502138.309957,-2973628.796957,0.020008,0.000014
133,141.592538,-27.970578,-4417419.727546,3502139.458290,-2973627.418760,0.020008,0.000007
134,141.592538,-27.970578,-4417419.748407,3502140.165475,-2973626.560679,0.020008,0.000007
135,141.592538,-27.970578,-4417419.738661,3502139.922170,-2973626.859691,0.020008,0.000004
136,141.592538,-27.970578,-4417419.744902,3502140.264397,-2973626.450127,0.020008,0.000002
137,141.592538,-27.970578,-4417419.747681,3502140.380366,-2973626.310360,0.020008,0.000002
138,141.592538,-27.970578,-4417419.749412,3502140.493495,-2973626.175462,0.020008,0.000001
139,141.592538,-27.970578,-4417419.752191,3502140.609465,-2973626.035694,0.020008,0.000001
140,141.592538,-27.970578,-4417419.751667,3502140.608044,-2973626.038129,0.020008,0.000000
141,141.592538,-27.970578,-4417419.751406,3502140.607334,-2973626.039346,0.020008,0.000000
142,141.592538,-27.970578,-4417419.750973,3502140.579052,-2973626.073071,0.020008,0.000000
143,141.592538,-27.970578,-4417419.750927,3502140.592482,-2973626.057426,0.020008,0.000000
144,141.592538,-27.970578,-4417419.751036,3502140.599553,-2973626.048995,0.020008,0.000000
145,141.592538,-27.970578,-4417419.751090,3502140.603088,-2973626.044779,0.020008,0.000000
146,141.592538,-27.970578,-4417419.751114,3502140.605695,-2973626.041694,0.020008,0.000000
147,141.592538,-27.970578,-4417419.751117,3502140.604856,-2973626.042671,0.020008,0.000000
148,141.592538,-27.970578,-4417419.751132,3502140.605320,-2973626.042106,0.020008,0.000000
149,141.592538,-27.970578,-4417419.751159,3502140.607087,-2973626.039999,0.020008,0.000000
150,141.592538,-27.970578,-4417419.751171,3502140.608391,-2973626.038456,0.020008,0.000000
151,141.592538,-27.970578,-4417419.751151,3502140.606855,-2973626.040281,0.020008,0.000000
152,141.592538,-27.970578,-4417419.751138,3502140.605972,-2973626.041335,0.020008,0.000000
153,141.592538,-27.970578,-4417419.751146,3502140.606576,-2973626.040615,0.020008,0.000000
154,141.592538,-27.970578,-4417419.751148,3502140.606914,-2973626.040217,0.020008,0.000000
155,141.592538,-27.970578,-4417419.751146,3502140.606961,-2973626.040165,0.020008,0.000000
156,141.592538,-27.970578,-4417419.751145,3502140.606792,-2973626.040364,0.020008,0.000000
157,141.592538,-27.970578,-4417419.751145,3502140.606738,-2973626.040427,0.020008,0.000000
158,141.592538,-27.970578,-4417419.751144,3502140.606708,-2973626.040464,0.020008,0.000000
159,141.592538,-27.970578,-4417419.751144,3502140.606596,-2973626.040595,0.020008,0.000000
160,141.592538,-27.970578,-4417419.751144,3502140.606610,-2973626.040579,0.020008,0.000000
