Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.750458,-27.728493,-5559623.669179,-1005297.860871,-2949906.053411,16.242208,11.303883
1,-147.250458,-37.728493,-4248047.940454,-2732388.271195,-3881652.879961,0.537860,17.280368
2,-147.250458,-37.728493,-3911426.441242,-2224216.131483,-4505268.342296,0.537860,12.265155
3,-147.250458,-37.728493,-4915662.741567,-1859267.836613,-3601747.605516,0.537860,6.772035
4,-151.820770,-40.697243,-4268613.116203,-2286818.355868,-4136990.579828,0.424911,5.547945
5,-154.408661,-36.908180,-4605197.654381,-2205585.152968,-3809250.264560,0.350490,3.377510
6,-158.978973,-39.876930,-4656335.844248,-1261326.545726,-4158327.329434,0.243255,3.377510
7,-154.257294,-39.544899,-4436241.414800,-2139092.769260,-4039148.772167,0.016803,2.562137
8,-154.257294,-39.544899,-4390789.607524,-1700641.658299,-4287832.447530,0.016803,2.562137
9,-154.257294,-39.544899,-4498670.381192,-1839472.909152,-4116398.524210,0.016803,2.313826
10,-154.257294,-39.544899,-4459676.329114,-1879111.596324,-4140689.253598,0.016803,2.247466
11,-154.257294,-39.544899,-4469075.564059,-2165937.369442,-3988670.023809,0.016803,1.577586
12,-156.485229,-40.735695,-4437886.146476,-1931008.326199,-4140227.051379,0.016471,1.359483
13,-156.261421,-40.440742,-4449816.278171,-1956907.365574,-4115354.078201,0.016444,1.122390
14,-158.489357,-41.631538,-4430003.153758,-1559582.082395,-4301015.602279,0.016169,1.122390
15,-156.930309,-40.885918,-4442721.374893,-1892204.117048,-4152853.393168,0.016030,1.054823
16,-156.930309,-40.885918,-4446966.039548,-1888941.763804,-4149814.817873,0.016030,0.807146
17,-155.426579,-40.104115,-4435586.668549,-2173433.173864,-4021615.375018,0.015949,0.807146
18,-155.426579,-40.104115,-4445350.299017,-1925329.850819,-4134896.565643,0.015949,0.722443
19,-155.426579,-40.104115,-4444416.766707,-1943543.550925,-4127422.702741,0.015949,0.699667
20,-154.876510,-39.801893,-4438938.910381,-2179456.598702,-4014697.503067,0.015933,0.699667
21,-154.876510,-39.801893,-4444028.445913,-2000406.229608,-4100766.316848,0.015933,0.414274
22,-154.876510,-39.801893,-4443517.481364,-2028895.301141,-4087391.906959,0.015933,0.303554
23,-154.649684,-39.660625,-4443384.997175,-2105154.393872,-4049048.490328,0.015899,0.389131
24,-154.649684,-39.660625,-4443405.783600,-2061532.173007,-4071259.453709,0.015899,0.216290
25,-154.649684,-39.660625,-4443244.323661,-2077869.596509,-4063176.630938,0.015899,0.143601
26,-154.627010,-39.626322,-4444747.060630,-2107953.892262,-4046115.777914,0.015876,0.165878
27,-154.041037,-39.278194,-4445038.595090,-2164050.580971,-4016271.595739,0.015834,0.330480
28,-154.041037,-39.278194,-4446348.378212,-2166865.323907,-4013322.924436,0.015834,0.330480
29,-152.835078,-38.530484,-4444887.755930,-2280923.066694,-3951677.122627,0.015755,0.660321
30,-152.835078,-38.530484,-4443678.454083,-2278081.335460,-3954655.208713,0.015755,0.660321
31,-152.835078,-38.530484,-4445111.988488,-2221704.888195,-3984799.173431,0.015755,0.330480
32,-152.835078,-38.530484,-4444810.663152,-2250586.575597,-3969002.727385,0.015755,0.165878
33,-152.835078,-38.530484,-4446043.975698,-2253422.071389,-3966031.423183,0.015755,0.165878
34,-152.646070,-38.379134,-4446619.240445,-2300374.272702,-3938520.588728,0.015752,0.234720
35,-151.976930,-37.972483,-4444079.153279,-2365254.578135,-3903036.690858,0.015738,0.437103
36,-151.264345,-37.466457,-4444448.992014,-2436860.795605,-3858609.945993,0.015685,0.676519
37,-151.264345,-37.466457,-4445878.052723,-2350658.633606,-3909754.818471,0.015685,0.458148
38,-151.142687,-37.328674,-4447398.913618,-2450774.661160,-3846461.414221,0.015648,0.540514
39,-150.738597,-37.071697,-4445046.615977,-2490507.937599,-3823744.766772,0.015641,0.277960
40,-150.293238,-36.667641,-4448921.844400,-2538316.165299,-3787872.608881,0.015633,0.440891
41,-149.889147,-36.410665,-4442971.178154,-2641990.723306,-3723851.053438,0.015567,0.440891
42,-148.796384,-35.474065,-4447793.924427,-2694063.456631,-3680825.043195,0.015461,0.814171
43,-148.796384,-35.474065,-4448399.857535,-2587159.809225,-3755518.751057,0.015461,0.651642
44,-148.796384,-35.474065,-4445304.748459,-2685016.414982,-3690365.872821,0.015461,0.651642
45,-148.796384,-35.474065,-4446531.866190,-2633805.462343,-3725388.636986,0.015461,0.328919
46,-148.796384,-35.474065,-4445658.903646,-2745334.639301,-3645588.591553,0.015461,0.328919
47,-147.914558,-34.679162,-4448743.090913,-2789116.336412,-3608653.801760,0.015405,0.485318
48,-147.914558,-34.679162,-4447134.753640,-2743453.299165,-3645207.368359,0.015405,0.484840
49,-147.447591,-34.285909,-4443778.636313,-2910897.453883,-3518057.152713,0.015386,0.484840
50,-147.032733,-33.884258,-4444607.500301,-2954735.767067,-3480515.782032,0.015363,0.484840
51,-147.032733,-33.884258,-4448018.177025,-2825264.241836,-3581507.920646,0.015363,0.316932
52,-147.019958,-33.827753,-4449246.158865,-2887171.298620,-3530591.137034,0.015339,0.359918
53,-146.475331,-33.329889,-4444893.371918,-3006668.688194,-3435687.013089,0.015320,0.359918
54,-146.177468,-32.967946,-4449921.430446,-2981497.653729,-3450976.717999,0.015278,0.495902
55,-146.177468,-32.967946,-4449124.285401,-2925510.704563,-3499255.362481,0.015278,0.298237
56,-146.177468,-32.967946,-4448358.212469,-2949853.296374,-3479869.887783,0.015278,0.294624
57,-145.595335,-32.393771,-4447767.287577,-3045981.776386,-3397381.950445,0.015243,0.511473
58,-145.322476,-32.082702,-4446369.291756,-3141388.345143,-3311825.914857,0.015209,0.511473
59,-145.322476,-32.082702,-4449263.662945,-3021652.382958,-3416959.696184,0.015209,0.294624
60,-145.322476,-32.082702,-4448743.828681,-3041724.416289,-3399899.781370,0.015209,0.207612
61,-145.250862,-31.967508,-4450058.850284,-3087016.455540,-3357375.436130,0.015198,0.255640
62,-144.582915,-31.233987,-4448500.787666,-3163381.790215,-3288103.265363,0.015156,0.502203
63,-144.105715,-30.636838,-4449570.797597,-3220275.726744,-3231316.408489,0.015099,0.718838
64,-144.105715,-30.636838,-4450073.478775,-3139461.992366,-3308696.956051,0.015099,0.449689
65,-144.105715,-30.636838,-4448385.806596,-3218003.026440,-3235183.683933,0.015099,0.351559
66,-144.105715,-30.636838,-4448390.119099,-3274787.627107,-3178073.785842,0.015099,0.351559
67,-143.383934,-29.720839,-4449623.158346,-3306518.108467,-3143536.990673,0.015046,0.480885
68,-143.383934,-29.720839,-4449161.277376,-3269112.508166,-3182801.643280,0.015046,0.477300
69,-143.383934,-29.720839,-4449711.280479,-3254072.846472,-3197313.621883,0.015046,0.299578
70,-143.383934,-29.720839,-4448801.731727,-3321523.796652,-3128944.353075,0.015046,0.299578
71,-143.383934,-29.720839,-4448568.899278,-3358831.907007,-3089463.949520,0.015046,0.299578
72,-142.985533,-29.183526,-4449907.149119,-3355007.484580,-3091676.486922,0.015013,0.325785
73,-142.985533,-29.183526,-4450420.797798,-3316737.794812,-3131699.033705,0.015013,0.287163
74,-142.666685,-28.730523,-4450496.174568,-3394460.882515,-3047744.938958,0.014979,0.439563
75,-142.666685,-28.730523,-4448914.192417,-3432555.796685,-3007390.911894,0.014979,0.439563
76,-142.666685,-28.730523,-4449995.746580,-3384290.532256,-3059682.042547,0.014979,0.287163
77,-142.666685,-28.730523,-4449666.699171,-3410981.018893,-3030578.832108,0.014979,0.152640
78,-142.298090,-28.220003,-4449910.374559,-3439518.523152,-2998010.429091,0.014964,0.260595
79,-142.392545,-28.317710,-4451511.819571,-3429048.366588,-3007547.234648,0.014960,0.270910
80,-141.702583,-27.345523,-4449371.130303,-3513575.902055,-2912276.166294,0.014948,0.533230
81,-141.546512,-27.054844,-4451313.501902,-3534838.556007,-2883628.797693,0.014881,0.653253
82,-141.546512,-27.054844,-4451369.815607,-3476722.098919,-2952892.860680,0.014881,0.346830
83,-141.546512,-27.054844,-4450441.079076,-3509697.428919,-2915296.056433,0.014881,0.344569
84,-141.546512,-27.054844,-4449650.801687,-3567645.731016,-2845797.433515,0.014881,0.344569
85,-141.546512,-27.054844,-4449940.424369,-3592640.152989,-2813935.612573,0.014881,0.344569
86,-141.352968,-26.733478,-4453058.777924,-3556046.608544,-2854908.291291,0.014871,0.344569
