Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.854919,-72.490868,1860450.878099,493460.584758,-6060389.457511,511.184130,11.303883
1,14.854919,-72.490868,1917874.980144,162899.905055,-6060389.457511,511.184130,11.303883
2,-150.145081,-67.509132,-2122142.476907,-1218065.243138,-5870367.003670,69.553046,21.473498
3,-150.145081,-67.509132,-1878387.554504,-1568066.268981,-5870367.003670,69.553046,21.473498
4,-125.145081,-27.509132,-1627190.461352,-6011825.027747,1370468.755554,18.710625,21.473498
5,-132.645081,-7.509132,-4284089.374345,-4651561.375984,-827989.261743,0.418185,27.054472
6,-132.645081,-7.509132,-3581801.276997,-3056976.919632,-4287462.609126,0.418185,15.492494
7,-132.645081,-7.509132,-4945200.135807,-3208987.000992,-2426591.261848,0.418185,15.492494
8,-132.645081,-7.509132,-4781157.568245,-3991280.655300,1370468.755554,0.418185,15.492494
9,-132.645081,-7.509132,-4930242.702483,-3892612.033317,-1101243.300866,0.418185,10.818299
10,-133.738831,8.740868,-4358788.700727,-4555027.383903,962844.846533,0.140660,9.289249
11,-133.738831,8.740868,-4609317.011377,-4348384.812708,723086.458869,0.140660,7.397965
12,-133.738831,8.740868,-4355241.066529,-3954320.834786,2456660.234169,0.140660,7.397965
13,-136.209534,11.162743,-4517680.816107,-4330857.366183,1226672.335615,0.065481,6.358083
14,-136.368225,16.377586,-4430291.936271,-4223597.481510,1786855.073887,0.022393,3.406249
15,-136.368225,16.377586,-4519591.729095,-4132178.804758,1777002.798881,0.022393,2.510599
16,-136.368225,16.377586,-4424914.130566,-4422774.626429,1236738.823269,0.022393,2.510599
17,-135.950287,12.489647,-4476417.954470,-4330338.907935,1370336.909829,0.020214,2.254887
18,-138.450058,20.789818,-4464346.883474,-3956663.111142,2249654.925093,0.016144,3.562681
19,-136.784199,16.508659,-4457846.448643,-4188510.590262,1800766.805714,0.014560,3.544839
20,-136.784199,16.508659,-4465414.094189,-4075036.083864,2026600.508604,0.014560,1.772420
21,-137.617374,19.118847,-4453004.424764,-4063676.319663,2075783.775268,0.014529,1.202019
22,-137.617374,19.118847,-4452114.466136,-4152736.834771,1894700.792475,0.014529,1.140009
23,-137.044597,17.383044,-4456194.080335,-4148988.217854,1893331.344265,0.014491,0.862969
24,-137.161800,17.823478,-4453862.088763,-4129840.632250,1939794.074597,0.014473,0.777055
25,-136.589023,16.087675,-4446999.036717,-4283204.428859,1594321.210045,0.014451,0.777055
26,-136.589023,16.087675,-4455197.876519,-4160357.404429,1870744.138785,0.014451,0.754049
27,-136.589023,16.087675,-4454434.209859,-4158457.882238,1876736.013521,0.014451,0.552804
28,-136.869297,16.913070,-4454670.898074,-4173087.020838,1843631.229047,0.014450,0.506295
29,-136.848659,16.863179,-4454337.598987,-4175788.377370,1838347.977469,0.014450,0.398826
30,-136.724000,16.487900,-4453918.289649,-4193639.188850,1798564.057630,0.014435,0.200325
31,-136.724000,16.487900,-4453546.189351,-4196316.277023,1793269.266131,0.014435,0.200325
32,-136.724000,16.487900,-4454070.469508,-4185406.101042,1817143.287957,0.014435,0.101965
33,-136.724000,16.487900,-4454422.006649,-4182716.120888,1822432.006749,0.014435,0.101965
34,-136.724000,16.487900,-4454285.676430,-4190959.213145,1803857.509869,0.014435,0.101965
35,-136.724000,16.487900,-4453916.437272,-4197074.076433,1790592.316128,0.014435,0.054439
36,-136.724000,16.487900,-4454011.704828,-4194688.256292,1795902.306074,0.014435,0.033246
37,-136.724000,16.487900,-4454102.572377,-4192299.561625,1801210.951405,0.014435,0.016623
38,-136.724000,16.487900,-4453987.989773,-4193566.729012,1798560.427348,0.014435,0.012656
39,-136.724000,16.487900,-4454010.578329,-4192969.465434,1799887.546400,0.014435,0.006328
40,-136.724000,16.487900,-4453964.470816,-4193304.349696,1799225.812482,0.014435,0.003164
41,-136.724000,16.487900,-4453941.389439,-4193471.774912,1798894.937672,0.014435,0.001582
42,-136.724000,16.487900,-4453929.841846,-4193555.483291,1798729.498305,0.014435,0.000791
43,-136.724000,16.487900,-4453924.066323,-4193597.336423,1798646.778131,0.014435,0.000396
44,-136.724000,16.487900,-4453921.178130,-4193618.262725,1798605.417921,0.014435,0.000198
45,-136.724000,16.487900,-4453919.733926,-4193628.725809,1798584.737786,0.014435,0.000099
46,-136.724000,16.487900,-4453919.011797,-4193633.957335,1798574.397710,0.014435,0.000049
47,-136.724000,16.487900,-4453918.650725,-4193636.573094,1798569.227671,0.014435,0.000025
48,-136.724000,16.487900,-4453918.470188,-4193637.880972,1798566.642651,0.014435,0.000012
49,-136.724000,16.487900,-4453918.379919,-4193638.534911,1798565.350140,0.014435,0.000006
