Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.635376,71.864929,-333294.774168,-1963184.739296,6039011.895782,221.051873,11.303883
1,-99.635376,71.864929,-151564.921006,-892753.091238,6292361.181243,221.051873,11.303883
2,-99.635376,71.864929,-173062.721079,-304207.995089,6347174.709353,221.051873,11.303883
3,-129.635376,74.364929,-1099948.241444,-1327938.786219,6120040.594755,145.231529,14.092945
4,-129.635376,74.364929,-1094856.400795,-3068717.025320,5464762.668854,145.231529,14.092945
5,-159.635376,56.864929,-3276172.203116,-1216095.483583,5317693.157028,17.720618,21.953233
6,-159.635376,56.864929,-1991235.582014,-12672.174763,6039011.895782,17.720618,21.953233
7,-159.635376,56.864929,-3237103.759868,1841575.481715,5160514.668278,17.720618,21.953233
8,170.364624,39.364929,-5678690.314843,1482932.707345,2488430.347783,2.441907,21.953233
9,170.364624,39.364929,-3624559.302096,-3080884.935925,4234442.923841,2.441907,21.953233
10,170.364624,39.364929,-4011026.493584,-1292791.927111,4771534.899211,2.441907,20.827082
11,165.989624,45.146179,-4372041.441974,1090913.372696,4498820.949004,0.072140,14.627352
12,-176.979126,45.497742,-4472083.153212,-236005.724301,4526293.280382,0.030243,7.749857
13,-176.979126,45.497742,-4680292.738870,621579.966452,4273877.161535,0.030243,7.161596
14,-176.979126,45.497742,-4359773.120799,340028.179561,4627426.649626,0.030243,7.006818
15,175.022827,46.066589,-4416277.601045,384601.334919,4570385.986061,0.021318,6.967586
16,172.505737,45.464172,-4442689.679247,584438.619525,4523677.348866,0.019191,4.491476
17,172.505737,45.464172,-4465928.132948,125323.620582,4536705.983878,0.019191,2.425009
18,172.505737,45.464172,-4451918.838878,305185.200182,4541903.118770,0.019191,1.519045
19,174.921356,45.731926,-4442196.892646,394786.610960,4544499.378835,0.018687,1.189204
20,174.368187,45.832319,-4430219.845294,436870.484284,4552281.134340,0.017776,1.044947
21,175.714289,45.941098,-4430603.718558,332027.614660,4560697.171392,0.017730,0.559006
22,175.714289,45.941098,-4436467.462068,389599.925670,4550499.410521,0.017730,0.553263
23,175.011267,45.848013,-4433597.444046,387010.973392,4553496.333543,0.017667,0.551818
24,177.351960,46.019027,-4432060.829749,204982.575389,4566716.436566,0.017570,0.983138
25,177.351960,46.019027,-4435240.264541,277854.462391,4559818.531306,0.017570,0.964443
26,177.351960,46.019027,-4434299.976228,314164.172242,4558385.351256,0.017570,0.585838
27,177.819794,46.037563,-4429213.772671,96184.115511,4573019.330592,0.017544,0.585838
28,177.819794,46.037563,-4433915.297324,232326.898690,4563626.795961,0.017544,0.336457
29,177.526635,45.986809,-4435238.932141,191580.999790,4564228.903104,0.017539,0.339912
30,178.345852,46.045358,-4431386.639768,75919.639855,4571306.817776,0.017496,0.339912
31,178.345852,46.045358,-4433132.907973,164258.658216,4567318.112614,0.017496,0.336457
32,178.345852,46.045358,-4434190.890698,168849.723166,4566131.512038,0.017496,0.236013
33,178.491669,46.031566,-4434258.589120,116760.342936,4567684.126746,0.017464,0.289133
34,178.491669,46.031566,-4432431.361526,75957.208738,4570300.003559,0.017464,0.289133
35,179.573153,46.054844,-4433809.933810,33031.999898,4569480.086119,0.017414,0.441791
36,179.573153,46.054844,-4435131.940955,74357.139564,4567723.041168,0.017414,0.441660
37,-179.879018,46.055348,-4432349.812938,-72386.605964,4570436.119722,0.017381,0.441660
38,-179.879018,46.055348,-4434624.748603,43090.587075,4568611.379867,0.017381,0.293736
39,-179.879018,46.055348,-4433450.462507,-3788.427119,4569943.544200,0.017381,0.243074
40,-179.879018,46.055348,-4433171.227110,-46177.296815,4569982.438196,0.017381,0.243074
41,-179.021263,46.053353,-4433405.422443,-75739.645934,4569365.038147,0.017369,0.350892
42,-179.543999,46.040337,-4434953.336818,-35297.305390,4568360.955652,0.017356,0.353024
