Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.030457,-48.980637,-1228356.274200,4010147.030520,-4789145.718398,129.204496,8.819171
1,129.530457,-61.480637,-1943312.188652,2354874.670541,-5581111.657074,78.539541,13.642255
2,150.780457,-37.730637,-4408097.267603,2465575.904180,-3881841.076438,0.022214,20.327185
3,150.780457,-37.730637,-4060096.310772,478355.756641,-4879239.516125,0.022214,20.327185
4,150.780457,-37.730637,-5213359.616056,156508.750556,-3658797.320848,0.022214,13.642255
5,150.780457,-37.730637,-4848280.859930,841325.695333,-4044346.569963,0.022214,11.372787
6,150.780457,-37.730637,-4622743.628114,1144616.492783,-4228501.191184,0.022214,10.730684
7,150.780457,-37.730637,-4480448.696625,3304121.919204,-3102277.813782,0.022214,10.730684
8,150.780457,-37.730637,-4566043.069524,1804441.405608,-4057697.413057,0.022214,5.365342
9,150.780457,-37.730637,-4530730.212617,2238228.340952,-3878411.172315,0.022214,3.322023
10,150.780457,-37.730637,-4389644.373070,2892206.200042,-3600271.634972,0.022214,2.568671
11,150.780457,-37.730637,-4442212.183380,2781892.357875,-3623212.877948,0.022214,2.246973
12,150.780457,-37.730637,-4441317.585367,2489004.069692,-3829017.906410,0.022214,1.821051
13,150.780457,-37.730637,-4437427.215266,2629506.381182,-3740636.961350,0.022214,0.935011
14,149.731491,-36.832123,-4414483.623860,2576362.186488,-3802579.423958,0.020146,0.890697
15,149.803036,-36.707211,-4424801.951422,2574982.385557,-3791417.132721,0.019373,0.660903
16,149.803036,-36.707211,-4428238.237838,2686690.527978,-3711784.645418,0.019373,0.660903
17,149.505022,-36.545038,-4421297.341206,2603821.195803,-3777573.767367,0.019327,0.589623
18,149.505022,-36.545038,-4425942.010204,2637966.994750,-3748177.254717,0.019327,0.318281
19,149.879019,-36.830481,-4421167.390434,2565024.599975,-3802407.838168,0.019321,0.199285
20,149.747528,-36.697485,-4422960.783114,2579650.223754,-3790636.697748,0.019299,0.193901
21,150.429776,-37.201873,-4423972.496239,2510126.043294,-3835261.837183,0.019256,0.364556
22,150.429776,-37.201873,-4422352.577116,2554910.285698,-3807643.950692,0.019256,0.351011
23,151.125360,-37.742960,-4422126.301627,2438591.688744,-3882922.758134,0.019205,0.587194
24,151.571301,-38.054753,-4419487.705957,2313887.675409,-3960927.696620,0.019174,0.587194
25,151.571301,-38.054753,-4423438.161361,2463161.163472,-3865997.338728,0.019174,0.351011
26,151.571301,-38.054753,-4422933.823391,2439708.353658,-3881312.074913,0.019174,0.260407
27,151.784269,-38.183125,-4423394.418101,2373367.202562,-3921441.514481,0.019142,0.338118
28,151.784269,-38.183125,-4421885.057020,2327759.512671,-3950181.907354,0.019142,0.338118
29,152.889117,-38.935084,-4422022.167813,2263923.044127,-3986713.833158,0.019113,0.548060
30,152.436508,-38.604942,-4425543.433664,2300227.334352,-3962114.602686,0.019103,0.548060
31,152.436508,-38.604942,-4423586.607582,2329970.437857,-3946993.525035,0.019103,0.338118
32,153.102085,-39.063456,-4421040.332444,2200266.402014,-4023031.745825,0.019079,0.338118
33,153.102085,-39.063456,-4424990.118760,2288851.477716,-3969265.889080,0.019079,0.338118
34,153.315052,-39.191829,-4421070.712260,2179815.992417,-4034041.700069,0.019058,0.338118
35,153.315052,-39.191829,-4423883.944660,2260988.892344,-3986316.123109,0.019058,0.190552
36,153.161942,-39.056548,-4425180.835462,2239010.300117,-3997193.807890,0.019054,0.191257
37,153.857447,-39.511609,-4423317.298776,2171035.807450,-4036297.972142,0.019008,0.354182
38,153.857447,-39.511609,-4426054.656382,2187075.580877,-4024699.296476,0.019008,0.354182
39,154.399843,-39.831389,-4420788.745232,2059682.620800,-4096567.421672,0.018977,0.354182
40,154.399843,-39.831389,-4424771.462067,2166094.184185,-4037351.839157,0.018977,0.284460
41,154.759606,-40.009736,-4424955.816459,2086037.853353,-4078813.622059,0.018924,0.399482
42,154.759606,-40.009736,-4423399.887361,2071004.364778,-4088089.076297,0.018924,0.245053
43,155.706734,-40.530156,-4424787.475408,1997242.071083,-4122905.670209,0.018861,0.471949
44,155.706734,-40.530156,-4426645.176728,2012208.922789,-4113685.791208,0.018861,0.471949
