Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.109024,-67.058754,-1826644.851537,-1696887.096930,-5850970.466551,89.134000,11.303883
1,-147.109024,-44.558754,-3822447.902060,-2471998.539919,-4452542.578116,5.106724,17.280368
2,-167.109024,-39.558754,-5730264.939410,1229406.382858,-2508158.297124,1.711980,17.280368
3,-167.109024,-39.558754,-5412604.538721,-1238754.759152,-3127921.328566,1.711980,11.303883
4,-167.109024,-39.558754,-4928027.982386,-1590852.579138,-3711003.445669,1.711980,9.223310
5,-155.859024,-41.121254,-4390919.809066,-1967923.140059,-4172576.665397,0.055092,5.113724
6,-155.859024,-41.121254,-4277381.253307,-1484602.754557,-4477220.040230,0.055092,5.113724
7,-155.859024,-41.121254,-4584000.346415,-1424771.468512,-4185633.272241,0.055092,3.379402
8,-160.077774,-43.035316,-4389848.552494,-1591029.302737,-4330370.338541,0.052210,2.960801
9,-160.351212,-41.677895,-4493062.769141,-1604220.034708,-4218949.715739,0.049728,2.207775
10,-168.925430,-44.827309,-4446761.813802,-870370.530640,-4473757.747956,0.017595,4.305625
11,-162.358047,-43.143959,-4441818.520460,-1412608.282362,-4339184.588602,0.016316,3.881251
12,-162.358047,-43.143959,-4479896.950765,-1369943.312737,-4313814.432757,0.016316,3.084080
13,-162.358047,-43.143959,-4434531.498890,-1026697.268805,-4452844.611198,0.016316,2.850160
14,-162.358047,-43.143959,-4442686.572150,-1218615.046283,-4396349.026746,0.016316,1.425080
15,-162.358047,-43.143959,-4449101.478991,-1227518.421602,-4387435.876667,0.016316,1.110708
16,-162.358047,-43.143959,-4439854.469831,-1359382.681774,-4358027.462213,0.016316,1.017043
17,-162.358047,-43.143959,-4442648.994265,-1302129.681801,-4372540.067214,0.016316,0.559643
18,-162.358047,-43.143959,-4441998.400605,-1344012.434454,-4360591.983465,0.016316,0.364563
19,-162.358047,-43.143959,-4439426.437595,-1428006.503548,-4336609.014899,0.016316,0.364563
20,-162.358047,-43.143959,-4440488.718202,-1481433.304811,-4317685.312767,0.016316,0.364563
21,-162.358047,-43.143959,-4442198.269754,-1456497.961806,-4324360.138849,0.016316,0.351482
22,-162.358047,-43.143959,-4441750.951912,-1451744.769175,-4326403.686078,0.016316,0.348135
23,-162.358047,-43.143959,-4441831.679984,-1432166.604444,-4332798.197152,0.016316,0.174067
24,-162.358047,-43.143959,-4441713.088596,-1430980.165701,-4333308.307094,0.016316,0.173646
25,-162.358047,-43.143959,-4441776.116968,-1421792.098144,-4336247.307927,0.016316,0.086823
26,-162.358047,-43.143959,-4441684.881746,-1420902.900422,-4336629.632649,0.016316,0.086771
27,-162.358047,-43.143959,-4441784.533361,-1417051.498032,-4337779.867512,0.016316,0.043385
28,-162.358047,-43.143959,-4441761.478975,-1416829.264939,-4337875.422223,0.016316,0.043379
29,-162.358047,-43.143959,-4441790.541573,-1414718.667367,-4338530.048164,0.016316,0.021689
30,-162.358047,-43.143959,-4441808.539107,-1413700.478928,-4338841.406533,0.016316,0.010845
31,-162.358047,-43.143959,-4441805.634662,-1413672.705914,-4338853.348442,0.016316,0.010844
32,-162.358047,-43.143959,-4441812.112037,-1413140.487316,-4339018.971260,0.016316,0.005422
33,-162.358047,-43.143959,-4441815.809881,-1412879.011715,-4339099.790398,0.016316,0.002711
34,-162.358047,-43.143959,-4441815.446121,-1412875.540278,-4339101.283061,0.016316,0.002711
35,-162.358047,-43.143959,-4441816.985465,-1412741.910889,-4339142.936005,0.016316,0.001356
36,-162.358047,-43.143959,-4441817.814162,-1412675.675082,-4339163.513573,0.016316,0.000678
37,-162.358047,-43.143959,-4441817.768670,-1412675.241159,-4339163.700153,0.016316,0.000678
38,-162.358047,-43.143959,-4441818.144701,-1412641.761733,-4339174.144388,0.016316,0.000339
39,-162.358047,-43.143959,-4441818.156075,-1412641.870214,-4339174.097743,0.016316,0.000339
40,-162.358047,-43.143959,-4441818.338302,-1412625.076281,-4339179.343175,0.016316,0.000169
41,-162.358047,-43.143959,-4441818.427494,-1412616.661240,-4339181.973664,0.016316,0.000085
42,-162.358047,-43.143959,-4441818.474927,-1412612.480841,-4339183.277246,0.016316,0.000042
43,-162.358047,-43.143959,-4441818.474216,-1412612.474061,-4339183.280161,0.016316,0.000042
44,-162.358047,-43.143959,-4441818.497576,-1412610.380472,-4339183.933410,0.016316,0.000021
45,-162.358047,-43.143959,-4441818.497398,-1412610.378777,-4339183.934139,0.016316,0.000021
46,-162.358047,-43.143959,-4441818.497428,-1412610.379059,-4339183.934017,0.016316,0.000021
47,-162.358047,-43.143959,-4441818.508944,-1412609.330711,-4339184.261310,0.016316,0.000011
48,-162.358047,-43.143959,-4441818.514717,-1412608.806678,-4339184.424895,0.016316,0.000005
49,-162.358047,-43.143959,-4441818.517581,-1412608.544449,-4339184.506779,0.016316,0.000003
50,-162.358047,-43.143959,-4441818.519021,-1412608.413406,-4339184.547690,0.016316,0.000001
51,-162.358047,-43.143959,-4441818.519742,-1412608.347902,-4339184.568139,0.016316,0.000001
52,-162.358047,-43.143959,-4441818.520100,-1412608.315123,-4339184.578374,0.016316,0.000000
53,-162.358047,-43.143959,-4441818.520280,-1412608.298743,-4339184.583488,0.016316,0.000000
54,-162.358047,-43.143959,-4441818.520281,-1412608.298746,-4339184.583487,0.016316,0.000000
55,-162.358047,-43.143959,-4441818.520370,-1412608.290554,-4339184.586044,0.016316,0.000000
56,-162.358047,-43.143959,-4441818.520483,-1412608.280315,-4339184.589241,0.016316,0.000000
57,-162.358047,-43.143959,-4441818.520572,-1412608.272123,-4339184.591799,0.016316,0.000000
58,-162.358047,-43.143959,-4441818.520499,-1412608.278779,-4339184.589721,0.016316,0.000000
59,-162.358047,-43.143959,-4441818.520516,-1412608.277243,-4339184.590200,0.016316,0.000000
60,-162.358047,-43.143959,-4441818.520442,-1412608.284026,-4339184.588083,0.016316,0.000000
61,-162.358047,-43.143959,-4441818.520461,-1412608.282330,-4339184.588612,0.016316,0.000000
62,-162.358047,-43.143959,-4441818.520470,-1412608.281506,-4339184.588869,0.016316,0.000000
