Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.803864,-12.685589,-2806388.451443,5554774.083549,-1391492.354981,32.370362,8.819171
1,139.303864,-25.185589,-4378703.813170,3765765.769690,-2697692.658502,0.039191,13.642255
2,139.303864,-25.185589,-5098731.142891,3663288.685332,-1120458.559003,0.039191,13.642255
3,139.303864,-25.185589,-5396525.431642,2596724.134061,-2186992.011755,0.039191,8.819171
4,139.303864,-25.185589,-3899950.300270,4764152.700025,-1659928.413393,0.039191,8.819171
5,139.303864,-25.185589,-4667984.068032,4014552.106489,-1659927.103660,0.039191,6.666667
6,139.303864,-25.185589,-4245814.653127,4350261.024916,-1925330.191262,0.039191,4.859127
7,139.303864,-25.185589,-4505360.827262,4048982.310206,-1991128.824909,0.039191,4.007372
8,139.303864,-25.185589,-4356491.356788,4135404.145043,-2138295.500095,0.039191,3.180923
9,137.975739,-20.380901,-4443410.841570,4004273.328985,-2207347.299133,0.029954,2.693834
10,137.975739,-20.380901,-4450229.497779,3631040.047383,-2764081.482179,0.029954,2.693834
11,139.342926,-24.150433,-4417646.560292,3794020.867997,-2593538.786977,0.020218,2.557608
12,139.342926,-24.150433,-4414043.580043,4031299.171464,-2216970.208686,0.020218,1.909230
13,139.342926,-24.150433,-4432191.309716,3959730.530582,-2307234.347623,0.020218,1.727156
14,139.342926,-24.150433,-4412443.904664,3891161.166946,-2455851.053931,0.020218,1.678554
15,139.342926,-24.150433,-4415972.337790,3902726.919684,-2431182.353248,0.020218,1.666182
16,139.342926,-24.150433,-4417944.908817,3940977.185803,-2365526.664955,0.020218,1.046580
17,139.342926,-24.150433,-4418276.570840,3895060.366938,-2439256.955515,0.020218,0.821658
18,139.342926,-24.150433,-4415689.062164,3801820.720140,-2585572.949213,0.020218,0.821658
19,139.342926,-24.150433,-4416988.484155,3850598.404965,-2510601.482887,0.020218,0.412534
20,139.342926,-24.150433,-4415011.212091,3744722.240529,-2668032.396093,0.020218,0.412534
21,140.014093,-25.417232,-4416643.213642,3704152.770616,-2720891.833730,0.020157,0.587453
22,140.014093,-25.417232,-4416318.402948,3746994.871572,-2662711.148423,0.020157,0.585817
23,140.014093,-25.417232,-4417391.733235,3759919.275851,-2642788.015611,0.020157,0.375846
24,140.014093,-25.417232,-4415961.670828,3708370.367945,-2716280.198967,0.020157,0.301298
25,140.014093,-25.417232,-4415614.772955,3665336.511197,-2774241.528126,0.020157,0.301298
26,140.522527,-26.310948,-4416000.160742,3637354.433430,-2809984.297328,0.020136,0.422134
27,140.522527,-26.310948,-4417490.795567,3676312.590204,-2756793.937404,0.020136,0.422134
28,140.740619,-26.670296,-4414341.926943,3561431.218111,-2907482.176244,0.020112,0.422134
29,140.740619,-26.670296,-4416932.439987,3649866.777472,-2792357.837784,0.020112,0.258140
30,140.713691,-26.583948,-4417684.673118,3614070.520205,-2837065.768552,0.020084,0.273613
31,140.713691,-26.583948,-4416213.863371,3573317.712706,-2890119.997946,0.020084,0.273613
32,141.122946,-27.216296,-4418708.228095,3562527.203225,-2899549.542775,0.020050,0.328290
33,141.122946,-27.216296,-4417283.850678,3580829.226951,-2879240.596877,0.020050,0.312830
34,141.712599,-28.172122,-4416498.994241,3486364.117645,-2993333.802727,0.020028,0.598842
35,141.865170,-28.378036,-4415388.596829,3411053.278794,-3079896.329575,0.019990,0.598842
36,141.865170,-28.378036,-4418164.610728,3519920.526968,-2951592.575878,0.019990,0.312830
37,141.865170,-28.378036,-4417621.489177,3498552.470616,-2977521.230308,0.019990,0.180764
38,141.774971,-28.216297,-4419458.298699,3477001.744146,-2999805.196072,0.019980,0.180764
39,142.215412,-28.870733,-4417706.277910,3424821.281082,-3061362.420121,0.019949,0.336978
40,142.215412,-28.870733,-4419123.776197,3437071.871177,-3045652.316868,0.019949,0.336978
41,142.565655,-29.363429,-4415581.035046,3332094.155317,-3164323.318405,0.019926,0.336978
42,142.565655,-29.363429,-4418451.702977,3420159.755575,-3065467.617927,0.019926,0.272151
43,142.804467,-29.673234,-4418037.804657,3352930.333918,-3138953.213740,0.019895,0.384022
44,142.804467,-29.673234,-4418247.796478,3393737.850684,-3094787.947298,0.019895,0.236632
45,142.804467,-29.673234,-4417062.653358,3340761.305910,-3153172.305376,0.019895,0.236632
46,142.804467,-29.673234,-4417327.009920,3312108.155944,-3182998.323169,0.019895,0.236632
47,143.115592,-30.064070,-4419029.987255,3316021.431710,-3176600.737015,0.019857,0.252701
48,143.115592,-30.064070,-4417903.604233,3323239.650971,-3170346.702338,0.019857,0.217160
49,143.637577,-30.749214,-4418046.181475,3252794.223314,-3242071.008640,0.019831,0.429336
50,144.032257,-31.220489,-4418579.961633,3206487.074102,-3286867.578888,0.019785,0.605286
51,144.032257,-31.220489,-4419038.397164,3272870.882720,-3220647.676966,0.019785,0.372595
52,144.032257,-31.220489,-4417852.266221,3208020.450372,-3286351.012063,0.019785,0.286253
53,144.032257,-31.220489,-4417680.509126,3161649.207846,-3330933.312567,0.019785,0.286253
54,144.633031,-31.930124,-4418410.339325,3136168.642994,-3353941.037248,0.019751,0.384882
55,144.633031,-31.930124,-4419646.464107,3181003.908881,-3309953.785309,0.019751,0.384882
56,145.268824,-32.650643,-4417837.258150,3062613.318177,-3421468.364198,0.019741,0.642579
57,145.268824,-32.650643,-4419329.958909,3140260.350765,-3348987.701313,0.019741,0.467599
58,145.542264,-32.931722,-4418514.572996,3031964.547018,-3447698.534691,0.019688,0.595145
59,145.542264,-32.931722,-4419160.119654,3093815.585146,-3391921.099230,0.019688,0.328285
60,145.282451,-32.597688,-4421172.199668,3063368.580536,-3416525.408586,0.019673,0.328623
61,146.228135,-33.625595,-4419404.701338,2955391.945160,-3512049.033215,0.019606,0.585175
62,146.228135,-33.625595,-4422856.320065,2986813.414279,-3481115.375681,0.019606,0.585175
63,146.228135,-33.625595,-4418506.878446,2878849.549194,-3575941.221559,0.019606,0.585175
64,146.269696,-33.632046,-4421309.191202,2952026.389593,-3512717.903407,0.019595,0.452319
65,146.581461,-33.974144,-4419587.168359,2916233.054994,-3544170.804207,0.019569,0.226648
66,146.820466,-34.158095,-4422152.048951,2891519.756695,-3561078.096137,0.019544,0.313628
67,147.132230,-34.500193,-4418157.754443,2807798.169502,-3632074.131504,0.019531,0.313628
68,147.766123,-35.039143,-4422427.466119,2788604.343246,-3641616.223782,0.019459,0.535104
69,147.766123,-35.039143,-4419041.014910,2752977.591433,-3672694.927855,0.019459,0.535104
70,148.711780,-35.920192,-4415796.326986,2600941.402100,-3784739.992649,0.019433,0.535104
71,148.319484,-35.528881,-4422817.278262,2729510.377464,-3686285.249182,0.019423,0.529527
72,148.319484,-35.528881,-4422117.458439,2748150.355598,-3672820.259415,0.019423,0.329359
73,148.890386,-36.067233,-4417994.159414,2626849.863464,-3765494.300854,0.019417,0.329359
