Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.509476,49.221695,-3213962.216827,-3761806.306695,4011414.157025,19.224524,6.666667
1,-145.509476,34.221695,-4351442.001259,-2989603.767766,3566807.084019,0.140574,8.819171
2,-145.509476,34.221695,-4166417.149006,-1897913.590670,4425778.321209,0.140574,8.819171
3,-145.509476,34.221695,-4804473.065842,-2188564.995189,3566807.084019,0.140574,6.666667
4,-145.509476,34.221695,-4561019.089558,-2323005.238403,3792682.327382,0.140574,6.009252
5,-145.509476,34.221695,-4553443.853542,-3430085.525997,2850706.098014,0.140574,6.009252
6,-148.634476,33.596695,-4540971.261061,-2768071.646734,3509272.587441,0.129262,4.103691
7,-145.040726,30.315445,-4516337.726957,-3157591.966100,3200609.219505,0.072505,2.340855
8,-146.173538,33.088882,-4443643.898070,-2977733.237818,3462221.693654,0.015633,2.080890
9,-146.173538,33.088882,-4398986.313737,-3365738.555073,3151888.657703,0.015633,2.080890
10,-146.173538,33.088882,-4471874.641883,-3165245.062479,3254658.555948,0.015633,2.010654
11,-146.173538,33.088882,-4480344.166750,-2923845.067402,3460860.451782,0.015633,1.373964
12,-146.173538,33.088882,-4432295.273619,-3219015.794281,3256052.242249,0.015633,1.373964
13,-146.173538,33.088882,-4456368.210506,-3131947.965307,3307354.725233,0.015633,1.287490
14,-146.173538,33.088882,-4457380.346317,-2972682.234361,3448968.465262,0.015633,0.978781
15,-145.155319,31.921432,-4447123.474577,-3095977.319986,3353040.037122,0.015263,0.884934
16,-145.282387,31.971214,-4451577.805243,-3084443.617154,3357724.084081,0.015236,0.704089
17,-143.309483,29.661205,-4447948.366283,-3314253.538479,3137794.603026,0.015112,1.404867
18,-143.309483,29.661205,-4453092.570194,-3302752.969501,3142588.523890,0.015112,1.404867
19,-143.373016,29.686096,-4451986.631363,-3199555.937373,3248410.703570,0.015026,0.702433
20,-143.373016,29.686096,-4451144.667293,-3255527.899107,3193858.643193,0.015026,0.352044
21,-143.373016,29.686096,-4449494.673033,-3298147.641876,3152439.468774,0.015026,0.307958
22,-143.373016,29.686096,-4449155.310851,-3327188.674524,3122459.877743,0.015026,0.162870
23,-143.373016,29.686096,-4449609.624470,-3315261.087218,3134395.944468,0.015026,0.097204
24,-143.121322,29.341316,-4451007.426552,-3339321.504711,3106934.137998,0.015017,0.184623
25,-143.121322,29.341316,-4450213.286570,-3319590.996718,3128987.923518,0.015017,0.176916
26,-143.121322,29.341316,-4451104.301784,-3326083.104691,3120870.343681,0.015017,0.174936
27,-143.121322,29.341316,-4450660.965644,-3322837.466012,3124929.965011,0.015017,0.174438
28,-143.121322,29.341316,-4450846.675697,-3331081.416428,3115936.118295,0.015017,0.087219
