Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.442322,-89.319069,12628.048657,74998.366590,-6356300.377094,254.624685,11.303883
1,90.442322,-89.319069,232079.811213,-1009885.225086,-6272300.911895,254.200512,11.303883
2,90.442322,-89.319069,7999.424781,-1036178.177642,-6272300.911895,254.200512,6.666667
3,-92.057678,-85.680931,-17304.604570,-481637.265854,-6338578.784652,251.594113,4.859127
4,-92.057678,-85.680931,-5741.515638,-63300.653882,-6356436.666227,251.594113,3.131937
5,-92.057678,-85.680931,-6968.339436,-133178.280047,-6355362.620045,251.594113,2.521608
6,-98.463928,-80.368431,-157582.191200,-1058967.234331,-6266556.440783,237.885273,4.484614
7,-99.792053,-71.462181,-345916.831578,-2004302.233944,-6024874.104202,218.595396,6.768730
8,-113.268616,-56.384056,-1398177.595717,-3251433.359669,-5288235.917900,121.828992,11.946556
9,-122.663147,-31.032494,-2952225.988276,-4605077.282312,-3268980.983674,29.808961,19.141500
10,-154.313538,11.799538,-5627176.199068,-2706539.686334,1295703.651075,18.348516,33.167885
11,-163.708069,37.151100,-669733.227984,105210.319270,6320740.857906,2.579044,33.167885
12,-163.708069,37.151100,-4937262.428506,-4021430.203509,-362333.578507,2.579044,19.141500
13,-163.708069,37.151100,-5107320.018674,-2171107.801379,3133057.531995,2.579044,9.570750
14,-168.405334,49.826881,-2568863.688467,-158390.220530,5816226.993279,2.108702,9.570750
15,-168.405334,49.826881,-4865139.625306,-1626602.499107,3777439.097720,2.108702,6.763304
16,-166.210510,49.226295,-3555620.710006,-790754.097695,5218178.661082,1.968950,6.763304
17,-164.410583,43.038551,-4497268.122900,-1254764.387391,4330633.008641,0.057253,3.476034
18,-162.215759,42.437965,-4654106.663049,-1775278.863758,3970148.515355,0.044907,3.476034
19,-162.215759,42.437965,-4283643.176886,-1166904.163756,4563878.885662,0.044907,1.915189
20,-162.215759,42.437965,-4391460.833484,-1256120.678013,4436800.183419,0.044907,1.250692
21,-163.768608,43.218834,-4469780.480765,-1301247.360321,4345250.230862,0.027185,1.125970
22,-163.514845,43.594334,-4436484.325391,-1312896.308113,4375558.318565,0.016731,0.833420
23,-163.514845,43.594334,-4412213.795067,-1176663.682916,4437986.516966,0.016731,0.833420
24,-163.514845,43.594334,-4447557.892756,-1272802.018691,4376159.144528,0.016731,0.742485
25,-163.514845,43.594334,-4455555.137866,-1351599.882657,4344494.474495,0.016731,0.413513
26,-163.514845,43.594334,-4434961.002595,-1263648.439837,4391466.053225,0.016731,0.275537
27,-163.917735,43.647572,-4441685.568735,-1280537.413135,4379840.300705,0.016468,0.257159
28,-163.336363,43.449554,-4446569.464853,-1363150.545714,4350050.697980,0.016460,0.257159
29,-163.336363,43.449554,-4439449.083162,-1309047.411843,4373716.474767,0.016460,0.252355
30,-163.598998,43.560006,-4440929.963150,-1307121.179502,4372795.293122,0.016440,0.251140
31,-162.567571,43.219197,-4441497.339473,-1394642.154644,4345279.591932,0.016374,0.460106
32,-162.567571,43.219197,-4439806.714711,-1371785.264115,4354213.798026,0.016374,0.460106
33,-162.567571,43.219197,-4438997.192072,-1459572.865972,4326594.859427,0.016374,0.460106
34,-161.536143,42.878388,-4439243.824042,-1538170.790911,4299210.270845,0.016352,0.460106
35,-161.536143,42.878388,-4442079.479564,-1428043.492880,4333897.500372,0.016352,0.447687
36,-161.146969,42.737960,-4437965.156374,-1577088.689404,4286496.965494,0.016337,0.447687
37,-161.146969,42.737960,-4441270.200337,-1463653.936389,4322906.805702,0.016337,0.267400
38,-161.288131,42.765371,-4441811.518984,-1504495.877396,4308402.649484,0.016300,0.277498
39,-161.288131,42.765371,-4440060.409372,-1557051.528297,4291614.838578,0.016300,0.277498
40,-160.650944,42.511926,-4442799.284099,-1560117.819682,4287691.405289,0.016262,0.314667
41,-160.650944,42.511926,-4441249.565502,-1544666.132621,4294837.155099,0.016262,0.289022
42,-159.633650,42.136029,-4440757.068958,-1648534.588186,4256820.266295,0.016242,0.561815
43,-158.782230,41.773425,-4440870.791037,-1724084.958809,4226868.651021,0.016201,0.821250
44,-158.782230,41.773425,-4442391.727592,-1623096.514803,4264828.476181,0.016201,0.525036
45,-158.800208,41.738070,-4443849.687653,-1723637.132995,4223939.245549,0.016150,0.582106
46,-158.800208,41.738070,-4442696.155902,-1673411.139362,4245152.879264,0.016150,0.291391
47,-158.800208,41.738070,-4442131.992357,-1711293.136410,4230713.994190,0.016150,0.262042
48,-157.876525,41.347827,-4442113.514916,-1805875.657174,4191499.521630,0.016105,0.512576
49,-157.152601,40.989116,-4443109.003867,-1872037.723387,4161510.898998,0.016040,0.740402
50,-157.152601,40.989116,-4443723.824424,-1781197.675117,4200283.825438,0.016040,0.467591
51,-157.152601,40.989116,-4443344.443595,-1810041.648987,4188417.488161,0.016040,0.369125
52,-156.729812,40.754327,-4444848.080157,-1911512.970072,4141794.641677,0.016019,0.509656
53,-156.046438,40.432572,-4440182.993806,-2056199.387921,4077426.123756,0.015982,0.509656
54,-155.623649,40.197783,-4441962.033621,-2084628.074370,4061130.095543,0.015951,0.509656
55,-155.623649,40.197783,-4444327.867319,-1952549.471312,4123293.594848,0.015951,0.306874
56,-155.623649,40.197783,-4443904.310245,-1973097.545779,4114020.545921,0.015951,0.229734
57,-155.430701,40.068978,-4445236.525852,-2032307.730745,4083849.768759,0.015932,0.301088
58,-154.464053,39.550212,-4443592.799799,-2122908.169612,4039603.660678,0.015881,0.579402
59,-153.594833,39.033219,-4443432.179324,-2206238.347647,3995182.355735,0.015845,0.860850
60,-153.594833,39.033219,-4445070.135992,-2098321.419224,4050733.962212,0.015845,0.559570
61,-153.594833,39.033219,-4444553.128432,-2131404.082789,4034106.720257,0.015845,0.454019
62,-153.033779,38.678451,-4443636.974223,-2260847.167201,3964513.209527,0.015811,0.643396
63,-153.033779,38.678451,-4444444.886507,-2182408.216157,4007046.718767,0.015811,0.398208
64,-153.131551,38.707638,-4445681.628261,-2252345.697733,3967042.096801,0.015771,0.426990
65,-153.131551,38.707638,-4443376.095047,-2331014.697415,3924235.623040,0.015771,0.426990
66,-152.107215,38.027290,-4446135.822098,-2353390.975376,3907830.468165,0.015698,0.526615
