Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.655762,44.570953,-1605439.469018,4258613.521797,4453508.411020,100.557003,11.303883
1,133.155762,34.570953,-3596101.695792,3835389.400893,3598775.880707,8.575451,17.280368
2,138.155762,14.570953,-5657880.302726,2710102.497727,-1146952.793213,0.451217,17.280368
3,138.155762,14.570953,-5244982.262790,3257635.964910,1594199.588956,0.451217,11.303883
4,138.155762,14.570953,-4731358.508311,3709090.703156,2123004.592491,0.451217,9.223310
5,138.155762,14.570953,-4173700.077956,3947801.860823,2761219.935686,0.451217,5.113724
6,139.640137,19.883453,-4572133.309630,3885670.997868,2155568.274430,0.326035,4.760571
7,137.745605,21.524078,-4393645.690235,3991521.827539,2325471.280591,0.026765,3.077176
8,137.745605,21.524078,-4313096.963349,3719028.815816,2862069.990105,0.026765,3.077176
9,137.745605,21.524078,-4468558.732054,3875708.896969,2377686.683460,0.026765,2.484050
10,137.745605,21.524078,-4475983.110520,4031298.549306,2089358.291583,0.026765,1.338701
11,137.745605,21.524078,-4377222.835941,3829623.796214,2609338.338243,0.026765,1.338701
12,138.672729,22.473785,-4428074.631517,3893894.402147,2422974.772968,0.021968,1.248958
13,138.672729,22.473785,-4436311.726844,4050774.084917,2135477.762245,0.021968,1.248958
14,137.941223,21.303131,-4413879.200349,3982481.197305,2302696.231405,0.020433,1.225496
15,137.941223,21.303131,-4410708.017243,3880362.430525,2475434.438853,0.020433,0.783359
16,137.941223,21.303131,-4420594.777362,3912846.066088,2406156.716490,0.020433,0.756693
17,138.436967,22.396862,-4414446.862044,3914238.956687,2415101.307137,0.020350,0.554020
18,138.337881,22.079761,-4417599.112997,3930701.079267,2382599.431796,0.020335,0.506938
19,139.279826,24.108672,-4414826.015179,3800054.777082,2589274.539759,0.020275,0.986285
20,139.279826,24.108672,-4419037.210209,3817003.526558,2557177.191497,0.020275,0.986285
21,139.279826,24.108672,-4418205.322236,3870015.051428,2478242.312062,0.020275,0.506938
22,139.453384,24.417711,-4415628.253520,3777520.340232,2620480.722487,0.020236,0.279361
23,139.273673,24.027381,-4417200.573378,3802924.613072,2581053.590985,0.020230,0.187654
24,139.447230,24.336420,-4419601.298445,3770571.476100,2623766.564320,0.020216,0.187654
25,139.406918,24.299806,-4416653.455870,3784604.957591,2608583.685338,0.020210,0.156547
26,139.733877,24.899577,-4417076.066374,3741465.218128,2668988.541051,0.020175,0.310717
27,139.733877,24.899577,-4415743.840140,3745675.957947,2665309.178693,0.020175,0.310717
28,139.733877,24.899577,-4415399.605815,3702265.864124,2725443.836156,0.020175,0.310717
29,140.244472,25.817542,-4416760.827503,3674102.218763,2760879.705287,0.020132,0.431885
30,140.244472,25.817542,-4418042.156032,3710661.065885,2709804.633273,0.020132,0.429595
