Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.779846,34.254921,-4146128.168422,3265043.311077,3569854.029301,0.976340,11.303883
1,141.779846,34.254921,-3594892.701356,2830949.717860,4428423.413151,0.976340,11.303883
2,151.779846,34.254921,-4650107.986216,2495472.365849,3569854.029301,0.671814,6.666667
3,151.779846,34.254921,-4787589.997041,2844941.131215,3098582.935082,0.671814,4.859127
4,148.029846,31.754921,-4605050.368721,2874220.433993,3337354.567476,0.449731,4.289846
5,145.842346,33.629921,-4399052.330754,2984842.399963,3512341.659321,0.025910,2.672032
6,145.842346,33.629921,-4311547.568250,3357373.301591,3278232.086027,0.025910,2.672032
7,145.842346,33.629921,-4485096.030228,3025395.359205,3366769.223671,0.025910,2.079423
8,145.842346,33.629921,-4380929.851118,3182183.227284,3359424.796645,0.025910,1.178655
9,145.461487,32.438515,-4438448.421331,3054855.806431,3401570.611645,0.023730,1.051236
10,146.474670,33.556679,-4435471.939115,2938595.549231,3505574.763698,0.022215,0.686904
11,145.905212,33.313759,-4418340.452033,2990855.207997,3483090.771323,0.019681,0.634479
12,145.905212,33.313759,-4412615.506909,2874529.449653,3586065.725509,0.019681,0.634479
13,145.905212,33.313759,-4425765.660939,2935659.970753,3520172.890320,0.019681,0.620681
14,145.905212,33.313759,-4417725.107429,2918896.192386,3543971.668855,0.019681,0.390634
15,146.334499,33.679092,-4422013.046640,2945270.755869,3516881.461906,0.019578,0.379295
16,146.334499,33.679092,-4421988.761158,3017222.527187,3455796.373625,0.019578,0.379295
17,146.334499,33.679092,-4420276.143500,2986052.973125,3484743.518672,0.019578,0.376406
18,146.600679,33.990925,-4417074.225340,2862531.646848,3590143.893820,0.019571,0.376406
19,147.483605,34.841841,-4418962.539461,2816967.568228,3623480.154756,0.019558,0.694753
20,146.688321,34.047738,-4421075.760124,2905394.178302,3550835.240292,0.019554,0.555538
21,148.056531,35.352518,-4419267.079727,2755405.531990,3669834.465461,0.019511,0.776499
22,148.056531,35.352518,-4423052.796526,2843775.963152,3597630.454398,0.019511,0.776499
23,148.144172,35.409331,-4420376.741850,2746716.238954,3674973.624987,0.019458,0.555538
24,148.144172,35.409331,-4421773.697296,2797403.795936,3635110.051174,0.019458,0.280213
25,148.144172,35.409331,-4422989.606927,2788708.812830,3640273.155481,0.019458,0.280213
26,148.507321,35.714380,-4420912.307145,2708361.597428,3702506.537657,0.019407,0.412557
27,148.507321,35.714380,-4421989.031825,2758114.264414,3664552.627548,0.019407,0.265833
28,148.410242,35.599219,-4423727.842913,2706269.878081,3700684.941527,0.019398,0.265833
29,148.870470,36.019430,-4419653.575858,2626060.081844,3762406.146683,0.019380,0.265833
30,148.870470,36.019430,-4422900.310430,2681411.856463,3719592.914550,0.019380,0.265833
31,149.233619,36.324480,-4418819.801731,2587811.392695,3789605.348995,0.019370,0.265833
32,148.912718,36.038112,-4421937.262582,2666144.582192,3731612.050199,0.019366,0.213971
33,149.478565,36.505027,-4421647.033785,2606777.788082,3773382.949723,0.019324,0.301067
34,149.478565,36.505027,-4423153.482581,2641160.309225,3747793.273012,0.019324,0.301067
35,150.128908,37.009305,-4421910.593785,2539743.495665,3818217.853422,0.019272,0.519686
36,150.128908,37.009305,-4422717.255564,2607186.633703,3771856.225136,0.019272,0.390095
37,150.128908,37.009305,-4420824.364140,2539338.718441,3819734.369005,0.019272,0.390095
38,150.128908,37.009305,-4421671.193469,2573143.213387,3796217.166995,0.019272,0.195143
39,150.128908,37.009305,-4420736.398251,2505974.886552,3841659.449017,0.019272,0.195143
40,150.618534,37.372539,-4422219.240524,2489908.185873,3850331.467938,0.019235,0.254692
41,150.618534,37.372539,-4423544.863470,2523660.819662,3826919.967353,0.019235,0.254692
42,151.112430,37.701544,-4424038.371545,2440948.323246,3879286.736058,0.019189,0.414749
43,151.112430,37.701544,-4421908.729160,2407299.891547,3902514.833524,0.019189,0.414749
44,151.929896,38.295524,-4420972.946427,2293026.810038,3971318.014362,0.019140,0.414749
45,151.929896,38.295524,-4424379.854508,2395872.667121,3906715.701944,0.019140,0.413082
46,151.929896,38.295524,-4421894.763088,2313557.480196,3958450.038146,0.019140,0.413082
47,151.929896,38.295524,-4423476.576491,2365921.506424,3925816.176238,0.019140,0.283489
48,152.007601,38.342652,-4422928.956932,2350960.465027,3935345.185779,0.019136,0.240412
49,152.174979,38.463804,-4422389.821867,2334130.283307,3945884.146682,0.019131,0.124426
50,152.414079,38.618637,-4422600.080963,2310695.894092,3959327.518584,0.019115,0.201447
51,152.414079,38.618637,-4422749.934248,2336681.098871,3943983.159059,0.019115,0.142436
52,152.414079,38.618637,-4422220.670696,2308148.548502,3961223.899055,0.019115,0.142436
53,152.677093,38.795338,-4421946.463250,2260083.647261,3988960.442717,0.019114,0.142436
54,152.760771,38.839953,-4422834.505228,2276857.597777,3978493.494861,0.019087,0.175932
55,152.760771,38.839953,-4422254.956805,2250939.595424,3993753.646998,0.019087,0.175932
56,153.322647,39.194233,-4422824.810696,2222259.127408,4009051.773184,0.019055,0.271308
57,153.077558,39.017972,-4424283.461398,2246746.468344,3993867.323638,0.019042,0.271703
58,154.078767,39.638401,-4423604.250585,2150012.980869,4047148.652055,0.018983,0.499721
59,154.078767,39.638401,-4425550.896705,2174410.768537,4032059.186591,0.018983,0.499721
60,154.834887,40.082570,-4419448.161408,1994199.060336,4130051.074974,0.018965,0.499721
61,154.834887,40.082570,-4424635.420479,2144170.573976,4049107.268248,0.018965,0.398191
62,155.312676,40.339021,-4423454.070682,2033376.035316,4106750.935243,0.018924,0.554704
63,155.312676,40.339021,-4424224.306264,2099875.633418,4072543.984767,0.018924,0.337165
64,155.213514,40.247473,-4425896.718100,2043784.704614,4098997.241033,0.018893,0.355406
65,155.916673,40.650440,-4422614.754565,1916563.267541,4163062.901524,0.018861,0.355406
66,155.916673,40.650440,-4426748.492009,1987833.647428,4125330.489059,0.018861,0.355406
67,156.520670,40.961859,-4421590.978190,1861004.649722,4189099.910031,0.018836,0.355406
68,156.520670,40.961859,-4425513.948368,1968691.611416,4135750.951455,0.018836,0.298836
69,156.974796,41.165689,-4425419.769283,1880777.094463,4176292.921573,0.018770,0.438068
70,156.974796,41.165689,-4425291.409572,1934934.173926,4151781.140255,0.018770,0.280977
71,156.974796,41.165689,-4426841.895807,1893960.368800,4168871.255153,0.018770,0.280977
72,157.951928,41.617706,-4426083.819010,1792575.112380,4213954.444888,0.018699,0.549881
73,157.951928,41.617706,-4424304.464270,1779484.198740,4221315.328372,0.018699,0.549881
74,157.951928,41.617706,-4425599.757419,1833342.365275,4197003.573924,0.018699,0.280977
75,157.951928,41.617706,-4425136.655059,1796207.134792,4213406.248918,0.018699,0.225187
76,158.361402,41.814935,-4424464.754310,1716740.717653,4246880.153026,0.018696,0.225187
77,158.655445,41.926753,-4426461.916977,1729772.021646,4239554.308551,0.018654,0.315520
78,158.655445,41.926753,-4425013.227833,1692853.445510,4255827.827367,0.018654,0.315520
79,159.857740,42.446232,-4425402.704779,1623169.590943,4282309.296832,0.018616,0.543073
80,159.448266,42.249003,-4428656.937422,1643489.491584,4271254.944738,0.018609,0.543073
81,160.151783,42.558050,-4425781.122867,1597587.803359,4291466.771561,0.018595,0.315520
82,160.151783,42.558050,-4428125.731684,1634297.166827,4275303.598080,0.018595,0.315520
83,160.445825,42.669868,-4424508.385319,1528266.945904,4317767.025661,0.018561,0.315520
84,160.445825,42.669868,-4427096.320549,1609532.761600,4285681.888024,0.018561,0.193025
85,160.396007,42.619787,-4428178.574528,1577151.197031,4296515.886860,0.018547,0.204840
86,161.221636,42.959703,-4426158.875274,1504922.565103,4324226.619565,0.018520,0.406623
87,161.534814,43.029499,-4429303.236756,1479032.142747,4329897.938122,0.018488,0.512608
88,161.534814,43.029499,-4425520.285094,1407221.384256,4357426.514632,0.018488,0.512608
89,163.399612,43.678965,-4427616.485343,1319962.423303,4382363.548639,0.018359,0.807753
90,163.399612,43.678965,-4427381.589767,1403272.257893,4356813.386649,0.018359,0.806552
91,163.399612,43.678965,-4428933.529234,1420204.466646,4349791.118821,0.018359,0.544679
92,163.399612,43.678965,-4428428.430589,1390863.469741,4359708.024120,0.018359,0.456303
93,164.117378,43.891307,-4428102.326053,1259926.174960,4399396.159401,0.018311,0.666295
94,164.117378,43.891307,-4428509.313259,1340325.562798,4375322.506958,0.018311,0.425467
95,164.117378,43.891307,-4426807.984684,1239663.053639,4406402.334204,0.018311,0.425467
96,164.117378,43.891307,-4427691.510780,1284845.086149,4392642.927569,0.018311,0.230919
97,164.117378,43.891307,-4426946.742962,1214802.608699,4413136.282366,0.018311,0.230919
98,164.447022,43.973946,-4429140.399896,1232720.825337,4406008.739388,0.018285,0.232252
99,164.447022,43.973946,-4427825.763372,1230552.911435,4407922.772889,0.018285,0.167099
100,165.138774,44.175137,-4428670.407982,1175169.421971,4422069.426675,0.018247,0.333417
101,165.138774,44.175137,-4430017.407457,1177318.343009,4420161.058140,0.018247,0.333417
102,166.489813,44.541607,-4427464.676370,1063772.792818,4451184.743315,0.018232,0.666444
103,166.489813,44.541607,-4429329.847923,1148330.984779,4428412.521803,0.018232,0.596647
104,166.816751,44.621254,-4425082.386395,968405.430590,4475097.748190,0.018219,0.596647
105,166.059497,44.418107,-4428682.773976,1099311.170696,4441393.058734,0.018217,0.321171
106,166.334746,44.475828,-4429548.532389,1076962.124731,4445971.950745,0.018172,0.324427
107,166.334746,44.475828,-4428350.538903,1062585.916157,4450590.964424,0.018172,0.190263
108,167.143529,44.678693,-4428883.370545,1010809.104688,4462029.496514,0.018140,0.358157
109,167.203539,44.663559,-4431092.613807,1006431.701573,4460833.507677,0.018127,0.406770
110,168.012322,44.866424,-4427573.706939,872579.471843,4492196.106037,0.018080,0.406770
111,168.012322,44.866424,-4431471.518639,936092.667765,4475647.505533,0.018080,0.406770
112,168.881116,45.054156,-4425740.143465,802705.159876,4506908.698711,0.018075,0.406770
113,168.259526,44.905790,-4430322.086092,920739.901876,4479939.186439,0.018061,0.374328
114,169.686318,45.207070,-4428558.795360,805898.036362,4503591.257698,0.018052,0.596902
115,169.156534,45.060979,-4432219.624606,848976.353614,4492137.754300,0.018023,0.601593
116,170.583326,45.362259,-4424626.390162,641916.696072,4533513.066530,0.018017,0.601593
117,170.053542,45.216168,-4435040.981166,763103.127067,4504659.710930,0.018000,0.601593
118,169.737484,45.175096,-4431757.387250,802392.060627,4501087.011179,0.017988,0.358092
119,170.239420,45.278946,-4430541.851232,762148.658346,4509215.625618,0.017938,0.211554
120,170.239420,45.278946,-4430330.442739,784702.732684,4505577.879982,0.017938,0.209831
121,170.239420,45.278946,-4431128.862317,787902.108176,4504243.173077,0.017938,0.146031
122,170.239420,45.278946,-4431357.587131,765341.810139,4507881.999925,0.017938,0.146031
123,170.825612,45.380468,-4430185.977963,715501.386324,4517147.845289,0.017926,0.290551
124,170.825612,45.380468,-4430912.908292,752073.914858,4510533.532004,0.017926,0.255629
125,170.825612,45.380468,-4430675.108371,745443.228055,4511858.709685,0.017926,0.246125
126,171.035851,45.414276,-4429589.602913,667218.710834,4525062.157946,0.017916,0.246125
127,171.035851,45.414276,-4430465.349728,726295.050725,4515164.196862,0.017916,0.144265
128,171.035851,45.414276,-4430170.529986,707161.393634,4518467.238221,0.017916,0.072132
129,171.035851,45.414276,-4429910.261555,685099.239738,4522095.464158,0.017916,0.072132
130,171.035851,45.414276,-4430091.420438,690488.653520,4521104.851811,0.017916,0.072132
131,171.035851,45.414276,-4430212.746522,699435.688801,4519620.430812,0.017916,0.052132
132,171.035851,45.414276,-4430135.814766,694808.853081,4520404.149300,0.017916,0.026214
133,171.035851,45.414276,-4430175.888516,699129.743302,4519703.336395,0.017916,0.013107
134,171.035851,45.414276,-4430157.451029,698976.773435,4519744.788607,0.017916,0.006553
135,171.035851,45.414276,-4430148.230165,698900.289222,4519765.514569,0.017916,0.003277
136,171.035851,45.414276,-4430143.619202,698862.047295,4519775.877513,0.017916,0.001638
137,171.035851,45.414276,-4430141.313589,698842.926377,4519781.058976,0.017916,0.000819
138,171.035851,45.414276,-4430140.160749,698833.365929,4519783.649706,0.017916,0.000410
139,171.035851,45.414276,-4430139.584320,698828.585708,4519784.945070,0.017916,0.000205
140,171.035851,45.414276,-4430139.296104,698826.195599,4519785.592752,0.017916,0.000102
141,171.035851,45.414276,-4430139.151996,698825.000544,4519785.916593,0.017916,0.000051
142,171.035851,45.414276,-4430139.079941,698824.403016,4519786.078513,0.017916,0.000026
143,171.035851,45.414276,-4430139.043914,698824.104253,4519786.159473,0.017916,0.000013
144,171.035851,45.414276,-4430139.025900,698823.954871,4519786.199954,0.017916,0.000006
145,171.035851,45.414276,-4430139.016893,698823.880180,4519786.220194,0.017916,0.000003
146,171.035851,45.414276,-4430139.010057,698823.579092,4519786.273090,0.017916,0.000002
147,171.035851,45.414276,-4430139.012390,698823.842835,4519786.230314,0.017916,0.000001
148,171.035851,45.414276,-4430139.010138,698823.824162,4519786.235374,0.017916,0.000000
149,171.035851,45.414276,-4430139.009012,698823.814826,4519786.237904,0.017916,0.000000
150,171.035851,45.414276,-4430139.008595,698823.826641,4519786.236495,0.017916,0.000000
151,171.035851,45.414276,-4430139.008627,698823.815445,4519786.238184,0.017916,0.000000
152,171.035851,45.414276,-4430139.008257,698823.810467,4519786.239309,0.017916,0.000000
153,171.035851,45.414276,-4430139.007967,698823.810932,4519786.239519,0.017916,0.000000
154,171.035851,45.414276,-4430139.008160,698823.810622,4519786.239379,0.017916,0.000000
155,171.035851,45.414276,-4430139.008132,698823.812060,4519786.239185,0.017916,0.000000
156,171.035851,45.414276,-4430139.007915,698823.804051,4519786.240627,0.017916,0.000000
157,171.035851,45.414276,-4430139.008023,698823.808056,4519786.239906,0.017916,0.000000
158,171.035851,45.414276,-4430139.007825,698823.803846,4519786.240746,0.017916,0.000000
159,171.035851,45.414276,-4430139.007875,698823.804899,4519786.240536,0.017916,0.000000
160,171.035851,45.414276,-4430139.007853,698823.804520,4519786.240615,0.017916,0.000000
161,171.035851,45.414276,-4430139.007870,698823.805005,4519786.240524,0.017916,0.000000
162,171.035851,45.414276,-4430139.007877,698823.805273,4519786.240476,0.017916,0.000000
163,171.035851,45.414276,-4430139.007878,698823.805247,4519786.240479,0.017916,0.000000
164,171.035851,45.414276,-4430139.007888,698823.805556,4519786.240422,0.017916,0.000000
165,171.035851,45.414276,-4430139.007891,698823.805610,4519786.240411,0.017916,0.000000
166,171.035851,45.414276,-4430139.007889,698823.805553,4519786.240422,0.017916,0.000000
167,171.035851,45.414276,-4430139.007888,698823.805521,4519786.240428,0.017916,0.000000
168,171.035851,45.414276,-4430139.007887,698823.805503,4519786.240431,0.017916,0.000000
169,171.035851,45.414276,-4430139.007887,698823.805496,4519786.240432,0.017916,0.000000
170,171.035851,45.414276,-4430139.007887,698823.805493,4519786.240433,0.017916,0.000000
171,171.035851,45.414276,-4430139.007887,698823.805494,4519786.240433,0.017916,0.000000
172,171.035851,45.414276,-4430139.007887,698823.805492,4519786.240433,0.017916,0.000000
173,171.035851,45.414276,-4430139.007887,698823.805491,4519786.240433,0.017916,0.000000
174,171.035851,45.414276,-4430139.007887,698823.805490,4519786.240434,0.017916,0.000000
175,171.035851,45.414276,-4430139.007887,698823.805490,4519786.240434,0.017916,0.000000
176,171.035851,45.414276,-4430139.007887,698823.805488,4519786.240434,0.017916,0.000000
177,171.035851,45.414276,-4430139.007887,698823.805488,4519786.240434,0.017916,0.000000
178,171.035851,45.414276,-4430139.007887,698823.805489,4519786.240434,0.017916,0.000000
179,171.035851,45.414276,-4430139.007887,698823.805489,4519786.240434,0.017916,0.000000
180,171.035851,45.414276,-4430139.007887,698823.805489,4519786.240434,0.017916,0.000000
181,171.035851,45.414276,-4430139.007887,698823.805489,4519786.240434,0.017916,0.000000
182,171.035851,45.414276,-4430139.007887,698823.805489,4519786.240434,0.017916,0.000000
183,171.035851,45.414276,-4430139.007887,698823.805489,4519786.240434,0.017916,0.000000
