Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.019714,58.278915,2574451.335071,2161731.114218,5402135.808183,627.566758,8.819171
1,27.519714,80.778915,909387.308987,473794.836300,6274063.442338,367.260238,13.642255
2,-128.730286,77.971085,-834319.891316,-1040274.094493,6216264.510078,167.898193,20.327185
3,-141.855286,22.346085,-4641664.419540,-3645382.909476,2409901.652375,0.479348,33.837336
4,-141.855286,22.346085,-3004151.218577,-5625026.282380,121191.516400,0.479348,33.837336
5,-141.855286,22.346085,-3866595.087007,-4510391.730723,-2313089.185505,0.479348,20.327185
6,-141.855286,22.346085,-5243270.148842,-3631589.208052,17535.354779,0.479348,18.930841
7,-141.855286,22.346085,-4242597.569825,-4761948.490033,69365.710376,0.479348,18.565352
8,-133.691223,-4.958603,-4389456.782094,-4594713.070889,-547623.436129,0.077162,12.570790
9,-134.736145,4.660538,-4474462.588810,-4515864.580175,514778.862562,0.018204,11.875644
10,-134.213684,-0.149033,-4447691.538992,-4571476.585533,-16479.152811,0.015153,5.937822
11,-134.213684,-0.149033,-4574429.229298,-4358406.293863,868584.397927,0.015153,3.426376
12,-134.213684,-0.149033,-4526110.085478,-4458660.875296,559635.176437,0.015153,2.420874
13,-134.213684,-0.149033,-4429927.156024,-4587754.171697,93963.499336,0.015153,2.095417
14,-134.236115,1.552780,-4447872.831677,-4568083.543164,171676.945658,0.015134,2.005819
15,-134.480522,2.681206,-4464088.958346,-4545780.064208,296366.361503,0.015004,1.169577
16,-134.647587,6.649044,-4452251.276731,-4507360.485395,733597.066085,0.014419,2.192055
17,-134.647587,6.649044,-4460378.865423,-4477226.736682,857402.037631,0.014419,2.192055
18,-134.647587,6.649044,-4463841.401630,-4522634.054005,546370.629720,0.014419,1.169577
19,-134.647587,6.649044,-4461078.686219,-4508438.924206,671082.608847,0.014419,0.713171
20,-134.733632,6.646750,-4459035.953358,-4500689.993314,733345.125688,0.014337,0.542022
21,-134.791302,7.212683,-4458243.767994,-4490840.664403,795474.453869,0.014299,0.272714
22,-134.705027,6.789380,-4455490.368313,-4501604.149848,749010.199749,0.014227,0.242990
23,-134.705027,6.789380,-4454592.855719,-4491645.902541,811120.913511,0.014227,0.242990
24,-134.705027,6.789380,-4456674.880016,-4493763.267125,787775.247407,0.014227,0.234972
25,-134.705027,6.789380,-4456782.635593,-4500657.630097,747020.827648,0.014227,0.172641
26,-134.661803,6.418130,-4454501.426043,-4515336.760029,668409.727773,0.014226,0.172641
27,-134.701387,6.687510,-4456134.188045,-4502826.798840,737822.234817,0.014224,0.157839
28,-134.634731,6.079700,-4456143.462761,-4513325.922200,671022.761487,0.014216,0.250173
29,-134.634731,6.079700,-4455807.895820,-4508230.699795,706329.385433,0.014216,0.249762
30,-134.634731,6.079700,-4455572.736039,-4518494.701116,639494.085454,0.014216,0.249762
31,-134.568075,5.471889,-4455100.744153,-4530434.841892,552999.187053,0.014213,0.249762
32,-134.568075,5.471889,-4456335.849656,-4518281.771317,635695.470602,0.014213,0.249762
33,-134.537875,5.150722,-4454815.050648,-4534923.139491,517610.782362,0.014211,0.249762
34,-134.537875,5.150722,-4456010.371431,-4522019.336005,611087.204390,0.014211,0.169124
35,-134.538792,5.084682,-4456087.052494,-4528410.211987,561512.055433,0.014206,0.199430
36,-134.538792,5.084682,-4455394.753507,-4534172.814735,519181.509436,0.014206,0.199430
37,-134.479309,4.376306,-4455909.578532,-4537643.256581,483445.901774,0.014201,0.290603
38,-134.479309,4.376306,-4456429.124858,-4532581.421956,524142.337255,0.014201,0.290309
39,-134.455135,4.037123,-4455273.737366,-4547462.588788,388246.876530,0.014198,0.290309
40,-134.455135,4.037123,-4456232.207059,-4536132.561294,494449.009443,0.014198,0.188477
41,-134.455135,4.037123,-4456096.241346,-4537870.996261,479598.287979,0.014198,0.152757
42,-134.442692,3.815188,-4456111.774112,-4543654.051239,421556.208029,0.014196,0.216232
43,-134.442692,3.815188,-4455717.796461,-4547050.660315,387977.228575,0.014196,0.216232
44,-134.442692,3.815188,-4455748.594343,-4549057.975555,363479.279281,0.014196,0.216232
45,-134.435995,3.634429,-4456489.765956,-4545102.052689,401610.343570,0.014196,0.218881
46,-134.422828,3.506887,-4456059.960544,-4546753.374389,387534.275518,0.014194,0.126756
47,-134.402850,3.081599,-4456365.209169,-4550237.475993,340584.582965,0.014191,0.236744
48,-134.402850,3.081599,-4455838.819740,-4551792.036962,326500.851840,0.014191,0.236744
49,-134.402850,3.081599,-4455824.316015,-4554953.226681,279527.749277,0.014191,0.236744
50,-134.379468,2.507437,-4456672.768363,-4554268.076252,277171.357273,0.014190,0.266141
51,-134.380432,2.661643,-4456211.669976,-4553643.474899,294205.534825,0.014189,0.242866
52,-134.357050,2.087482,-4455602.683103,-4560384.744850,175837.772001,0.014187,0.242866
53,-134.357050,2.087482,-4456468.232152,-4554911.919436,269831.790991,0.014187,0.236690
54,-134.335866,1.469436,-4455988.947559,-4560506.717412,162464.407057,0.014186,0.401814
55,-134.335866,1.469436,-4456385.992451,-4557026.724534,233230.155032,0.014186,0.296930
56,-134.335866,1.469436,-4456289.103694,-4558027.461410,214926.396996,0.014186,0.264283
57,-134.332186,1.326049,-4455559.481386,-4562633.256415,104524.801497,0.014186,0.264283
58,-134.343698,1.670918,-4456185.575481,-4559461.011249,184734.933787,0.014186,0.141538
59,-134.342093,1.556578,-4456306.755049,-4559840.435041,172096.766289,0.014185,0.143521
60,-134.342093,1.556578,-4456121.322379,-4560375.539716,162515.503788,0.014185,0.082366
61,-134.332056,1.197878,-4456174.021126,-4561302.967585,132445.082515,0.014185,0.152871
62,-134.336608,1.284558,-4456508.970938,-4560995.026283,131782.813976,0.014185,0.152871
63,-134.326571,0.925858,-4455835.405344,-4563066.393460,67504.144498,0.014184,0.152871
64,-134.330657,0.919868,-4456459.631882,-4561818.126279,101709.410344,0.014184,0.170572
65,-134.330657,0.919868,-4456364.367061,-4561409.366618,122034.590687,0.014184,0.085325
66,-134.329102,0.968824,-4456273.511737,-4561875.220431,107121.968230,0.014184,0.077752
67,-134.324417,0.625616,-4456269.369739,-4562617.381611,69175.673320,0.014183,0.151597
68,-134.324417,0.625616,-4456378.009273,-4562044.970386,94929.362554,0.014183,0.143081
69,-134.321483,0.288592,-4456243.446516,-4563058.270408,31910.722702,0.014183,0.233991
70,-134.321483,0.288592,-4456353.960231,-4562479.004877,72736.824759,0.014183,0.166994
71,-134.321483,0.288592,-4456321.552373,-4562675.168163,61640.211152,0.014183,0.145503
72,-134.321455,0.220440,-4456179.279280,-4563232.834164,1973.987946,0.014183,0.145503
73,-134.321455,0.220440,-4456303.665774,-4562889.477582,44891.677377,0.014183,0.076638
74,-134.321455,0.220440,-4456283.117998,-4562984.753809,36517.288023,0.014183,0.045265
75,-134.322516,0.248856,-4456340.156460,-4562992.627222,27516.932767,0.014183,0.046540
76,-134.321559,0.043437,-4456304.417186,-4563108.513651,4803.051667,0.014183,0.090882
77,-134.321559,0.043437,-4456386.699782,-4563023.736869,7945.068865,0.014183,0.090882
78,-134.321876,-0.037960,-4456329.976518,-4563084.153740,-4197.416204,0.014183,0.046540
79,-134.321876,-0.037960,-4456353.311962,-4563061.431561,4123.944071,0.014183,0.037009
80,-134.321791,0.021553,-4456323.830939,-4563091.472550,2383.157967,0.014183,0.032409
81,-134.321791,0.021553,-4456340.755276,-4563075.285290,1608.407540,0.014183,0.026558
82,-134.321791,0.021553,-4456331.877587,-4563081.379994,5092.381899,0.014183,0.013508
83,-134.321791,0.021553,-4456334.417871,-4563080.971592,2673.088815,0.014183,0.010984
84,-134.321791,0.021553,-4456329.125567,-4563086.223261,2528.123392,0.014183,0.005492
85,-134.321791,0.021553,-4456326.478543,-4563088.848203,2455.640679,0.014183,0.002746
86,-134.321791,0.021553,-4456325.154814,-4563090.160451,2419.399323,0.014183,0.001373
87,-134.321791,0.021553,-4456324.492894,-4563090.816519,2401.278645,0.014183,0.000687
88,-134.321791,0.021553,-4456324.161921,-4563091.144539,2392.218306,0.014183,0.000343
89,-134.321791,0.021553,-4456324.062422,-4563091.232899,2408.853950,0.014183,0.000321
90,-134.321791,0.021553,-4456323.946690,-4563091.352734,2396.005959,0.014183,0.000160
91,-134.321791,0.021553,-4456323.888816,-4563091.412644,2389.581963,0.014183,0.000080
92,-134.321791,0.021553,-4456323.839073,-4563091.456831,2397.899785,0.014183,0.000080
93,-134.321791,0.021553,-4456323.865977,-4563091.430807,2397.426328,0.014183,0.000062
94,-134.321791,0.021553,-4456323.843768,-4563091.454257,2394.095966,0.014183,0.000055
95,-134.321791,0.021553,-4456323.837355,-4563091.463405,2388.626966,0.014183,0.000028
96,-134.321791,0.021553,-4456323.834147,-4563091.467978,2385.892467,0.014183,0.000014
97,-134.321791,0.021553,-4456323.839700,-4563091.462116,2386.725057,0.014183,0.000014
98,-134.321791,0.021553,-4456323.834734,-4563091.467656,2385.416989,0.014183,0.000013
99,-134.321791,0.021553,-4456323.832836,-4563091.470103,2384.287478,0.014183,0.000007
100,-134.321791,0.021553,-4456323.828455,-4563091.475319,2382.503933,0.014183,0.000007
101,-134.321791,0.021553,-4456323.826557,-4563091.477766,2381.374421,0.014183,0.000007
102,-134.321791,0.021553,-4456323.828748,-4563091.475158,2382.266194,0.014183,0.000003
103,-134.321791,0.021553,-4456323.829917,-4563091.473814,2382.652646,0.014183,0.000003
104,-134.321791,0.021553,-4456323.831268,-4563091.472194,2383.224862,0.014183,0.000002
105,-134.321791,0.021553,-4456323.832290,-4563091.470930,2383.730183,0.014183,0.000002
106,-134.321791,0.021553,-4456323.831103,-4563091.472372,2383.191414,0.014183,0.000001
107,-134.321791,0.021553,-4456323.831021,-4563091.472461,2383.174691,0.014183,0.000001
108,-134.321791,0.021553,-4456323.831066,-4563091.472392,2383.221132,0.014183,0.000000
109,-134.321791,0.021553,-4456323.830980,-4563091.472505,2383.166329,0.014183,0.000000
110,-134.321791,0.021553,-4456323.830959,-4563091.472528,2383.162148,0.014183,0.000000
111,-134.321791,0.021553,-4456323.830992,-4563091.472485,2383.182699,0.014183,0.000000
112,-134.321791,0.021553,-4456323.830994,-4563091.472483,2383.182031,0.014183,0.000000
113,-134.321791,0.021553,-4456323.830980,-4563091.472500,2383.176182,0.014183,0.000000
114,-134.321791,0.021553,-4456323.830965,-4563091.472518,2383.170333,0.014183,0.000000
115,-134.321791,0.021553,-4456323.830952,-4563091.472534,2383.164150,0.014183,0.000000
116,-134.321791,0.021553,-4456323.830947,-4563091.472540,2383.161789,0.014183,0.000000
117,-134.321791,0.021553,-4456323.830945,-4563091.472542,2383.161058,0.014183,0.000000
118,-134.321791,0.021553,-4456323.830942,-4563091.472546,2383.159512,0.014183,0.000000
119,-134.321791,0.021553,-4456323.830940,-4563091.472548,2383.158740,0.014183,0.000000
120,-134.321791,0.021553,-4456323.830939,-4563091.472549,2383.158262,0.014183,0.000000
