Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.155983,-85.964363,-308051.420332,328546.884547,-6340884.727804,220.811939,11.303883
1,133.155983,-85.964363,-246319.859290,377048.086899,-6340884.727804,220.811939,11.303883
2,148.155983,-45.964363,-3772717.719346,2343198.589291,-4562495.060133,5.471927,21.473498
3,158.155983,-45.964363,-5721568.088974,434627.521885,-2775512.851626,1.208214,21.473498
4,158.155983,-45.964363,-5491873.466686,1662699.102499,-2775512.851626,1.208214,11.303883
5,158.155983,-45.964363,-4797237.800895,1923034.567798,-3724991.919417,1.208214,6.666667
6,158.155983,-45.964363,-4785994.041038,1448989.683552,-3945932.712061,1.208214,4.859127
7,159.405983,-39.089363,-4640302.220547,1743621.948554,-4000022.032129,0.605867,4.007372
8,160.968483,-40.495613,-4591656.368403,1583859.831357,-4119989.452911,0.364214,3.180923
9,159.171608,-42.878426,-4375238.514754,1664478.598152,-4317614.412461,0.052877,1.755544
10,159.171608,-42.878426,-4317322.397570,1509020.129532,-4430790.897237,0.052877,1.755544
11,160.460670,-42.038582,-4470926.041230,1586692.614214,-4248787.563307,0.042959,1.150153
12,160.460670,-42.038582,-4473699.113021,1685372.046812,-4207948.877108,0.042959,0.791575
13,159.540260,-42.335213,-4424130.336990,1650572.189043,-4273201.248806,0.018713,0.582467
14,159.540260,-42.335213,-4420124.749383,1552776.724213,-4313538.457094,0.018713,0.582467
15,159.540260,-42.335213,-4446731.494565,1594231.976996,-4271146.037075,0.018713,0.517143
16,159.540260,-42.335213,-4434595.736547,1597935.884759,-4282289.601672,0.018713,0.499479
17,160.138100,-42.513893,-4428518.313690,1599771.354006,-4287852.438042,0.018585,0.494964
18,160.138100,-42.513893,-4429021.210343,1661506.598421,-4263949.571684,0.018585,0.331534
19,160.138100,-42.513893,-4426521.639721,1640593.580998,-4274558.153745,0.018585,0.315508
20,160.365093,-42.642992,-4423357.983775,1537849.093203,-4315557.814791,0.018578,0.315508
21,161.427038,-43.031848,-4426344.502873,1487304.481955,-4330088.680884,0.018502,0.603395
22,161.427038,-43.031848,-4427537.538224,1566387.826519,-4301080.814057,0.018502,0.500888
23,162.185995,-43.275273,-4428047.173656,1422884.455242,-4349817.492656,0.018427,0.725333
24,162.185995,-43.275273,-4427814.537484,1510646.019706,-4320559.092744,0.018427,0.459277
25,162.185995,-43.275273,-4426064.097122,1399675.457216,-4359291.605749,0.018427,0.459277
26,163.210190,-43.635937,-4424299.445004,1260147.410938,-4403132.071133,0.018418,0.459277
27,163.191811,-43.581790,-4429931.546466,1338166.115927,-4374548.885527,0.018395,0.504198
28,164.216006,-43.942454,-4422994.296302,1166044.807493,-4430104.329826,0.018372,0.504198
29,164.691344,-44.014493,-4431338.490628,1212996.599109,-4409249.845874,0.018339,0.653709
30,164.691344,-44.014493,-4429781.327313,1285063.903861,-4390485.933827,0.018339,0.368410
31,164.236525,-43.919883,-4428593.675686,1250117.063205,-4401683.818213,0.018306,0.367567
32,165.746318,-44.341301,-4428393.337404,1124971.578440,-4435293.089372,0.018222,0.657660
33,165.746318,-44.341301,-4430171.631737,1200215.699098,-4413886.231498,0.018222,0.644409
34,166.351176,-44.493960,-4425702.126102,988572.136298,-4470106.240514,0.018182,0.644409
35,166.351176,-44.493960,-4429643.555674,1150116.033334,-4427640.631942,0.018182,0.390462
36,166.351176,-44.493960,-4429153.218209,1125116.225803,-4434502.889423,0.018182,0.294550
37,166.654487,-44.555375,-4429459.490664,1050795.700217,-4452275.061914,0.018157,0.388907
38,166.654487,-44.555375,-4427912.324970,1001222.857924,-4465132.553553,0.018157,0.388907
39,167.562068,-44.779393,-4427584.519682,927590.807199,-4481223.484666,0.018138,0.388907
40,167.562068,-44.779393,-4430292.816503,1026251.369137,-4457135.632296,0.018138,0.388907
41,167.865380,-44.840809,-4427708.044319,903175.479959,-4486053.602320,0.018103,0.388907
42,167.865380,-44.840809,-4429599.575697,995348.638319,-4464774.765830,0.018103,0.223122
43,167.677574,-44.772596,-4430938.266727,967917.668932,-4469443.518990,0.018103,0.225333
44,168.642908,-44.993216,-4429654.246002,889723.290832,-4486815.247385,0.018046,0.427947
45,168.642908,-44.993216,-4431962.115621,905310.107210,-4481451.211820,0.018046,0.427947
46,169.420437,-45.145623,-4427095.617228,757383.990439,-4513373.272974,0.018008,0.427947
47,169.420437,-45.145623,-4430899.818010,881892.363954,-4487129.261252,0.018008,0.352501
48,169.959921,-45.227820,-4430744.957002,784456.019280,-4505215.657442,0.017959,0.506771
49,169.959921,-45.227820,-4430714.665540,843859.009403,-4494569.556025,0.017959,0.318479
50,169.959921,-45.227820,-4429332.198174,767978.789544,-4509413.494196,0.017959,0.318479
51,171.344368,-45.472698,-4429263.655097,674262.770463,-4524341.886926,0.017946,0.619306
52,171.629285,-45.487825,-4431375.881633,652054.486922,-4525520.651474,0.017861,0.738801
53,171.629285,-45.487825,-4430964.952995,723742.388539,-4515084.366791,0.017861,0.382926
54,171.629285,-45.487825,-4432328.665301,694693.658247,-4518286.036098,0.017861,0.376138
55,172.635645,-45.616231,-4432040.534546,572818.035482,-4535514.341362,0.017800,0.646100
56,172.635645,-45.616231,-4429891.433893,530379.725086,-4542720.821414,0.017800,0.646100
57,172.635645,-45.616231,-4431486.868768,601782.701482,-4532325.094022,0.017800,0.376138
58,172.635645,-45.616231,-4429971.699143,501477.077867,-4545902.531604,0.017800,0.376138
59,173.004581,-45.657240,-4433641.683425,550623.599609,-4536690.129022,0.017789,0.376138
60,173.180834,-45.693375,-4431202.000102,529892.243222,-4541507.520319,0.017780,0.229335
61,173.549770,-45.734384,-4430456.558078,465125.535048,-4549270.798820,0.017767,0.229335
62,173.549770,-45.734384,-4431857.140402,529648.350573,-4540900.743836,0.017767,0.174279
63,173.549770,-45.734384,-4431566.812364,522540.315080,-4542000.062346,0.017767,0.157536
