Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.247253,-57.857395,-387426.115800,2379604.555954,-5885116.397540,190.953123,6.666667
1,119.247253,-72.857395,-921331.023602,1645339.922358,-6072570.365726,157.284515,11.303883
2,129.247253,-60.357395,-2000850.017523,2449157.718076,-5520279.100001,75.032192,14.092945
3,129.247253,-60.357395,-1389962.402706,827030.948262,-6148970.373121,75.032192,14.092945
4,179.247253,-57.857395,-3401228.769528,44687.595968,-5377304.362586,13.757607,21.953233
5,159.247253,-42.857395,-5492178.763741,1549238.832022,-2839388.731989,0.048954,21.953233
6,159.247253,-42.857395,-4246643.035074,-2377966.960634,-4108305.884067,0.048954,21.953233
7,159.247253,-42.857395,-4128699.928686,-125945.090118,-4843603.451805,0.048954,20.827082
8,-177.002747,-45.669895,-4458532.054546,-233447.449155,-4539684.273918,0.023877,20.535898
9,-177.002747,-45.669895,-4487218.508932,-1297057.292833,-4328610.281497,0.023877,10.267949
10,-177.002747,-45.669895,-4505564.506652,-758804.174289,-4435330.411807,0.023877,5.133974
11,-177.002747,-45.669895,-4490039.005507,-493999.858747,-4487806.729006,0.023877,2.566987
12,-170.752747,-45.357395,-4357267.179920,-1074814.911514,-4516871.389588,0.017523,2.566987
13,-173.955872,-45.767551,-4432093.512068,-469283.325503,-4547262.392421,0.017379,2.557807
14,-173.955872,-45.767551,-4449646.850632,-414463.216839,-4535510.722084,0.017379,1.714387
15,-173.955872,-45.767551,-4442444.819988,-504863.159816,-4533422.460948,0.017379,1.427694
16,-172.244446,-45.517918,-4435757.363131,-604118.050900,-4527864.772056,0.016963,0.733272
17,-172.244446,-45.517918,-4438475.471630,-520750.102869,-4535498.859760,0.016963,0.712975
18,-172.244446,-45.517918,-4440516.542302,-655966.876372,-4516049.364066,0.016963,0.712975
19,-172.244446,-45.517918,-4435219.539982,-739573.831449,-4508381.759423,0.016963,0.712975
20,-171.492798,-45.379749,-4438273.359458,-663874.765802,-4517091.761978,0.016911,0.707810
21,-171.200821,-45.358559,-4436488.948676,-686739.687433,-4515437.214064,0.016906,0.445261
22,-169.551537,-45.071627,-4437143.386434,-818248.373247,-4492973.493463,0.016818,0.866128
23,-169.551537,-45.071627,-4438020.468993,-708116.037434,-4510660.196793,0.016818,0.733385
24,-168.327395,-44.836454,-4436733.387163,-916591.172500,-4474478.504145,0.016791,1.081500
25,-168.327395,-44.836454,-4438353.994762,-787636.320164,-4497217.842951,0.016791,0.697595
26,-168.327395,-44.836454,-4437970.875641,-827479.832673,-4490481.616338,0.016791,0.562039
27,-167.545352,-44.671256,-4436430.706288,-979849.411024,-4461441.834832,0.016790,0.791134
28,-168.687298,-44.896870,-4437758.936013,-887774.899650,-4479237.057334,0.016782,0.486142
29,-167.694184,-44.679282,-4438348.377333,-968188.374453,-4462076.012254,0.016700,0.517556
30,-167.694184,-44.679282,-4439432.418074,-876122.471847,-4479868.785846,0.016700,0.517556
31,-167.694184,-44.679282,-4440235.318378,-956523.968783,-4462710.102736,0.016700,0.517556
32,-166.701071,-44.461693,-4433778.053784,-1135634.439854,-4427243.025072,0.016691,0.517556
33,-167.520322,-44.628897,-4439232.134723,-982502.284994,-4458093.106062,0.016686,0.442909
34,-166.527209,-44.411308,-4437060.263370,-1110913.789489,-4430205.877727,0.016653,0.442909
35,-166.527209,-44.411308,-4440066.402048,-996829.691058,-4454106.776292,0.016653,0.442909
36,-166.353346,-44.360924,-4437455.716928,-1125333.140990,-4426195.746358,0.016623,0.442909
37,-166.353346,-44.360924,-4439346.129925,-1033609.863425,-4446486.250100,0.016623,0.230517
38,-166.353346,-44.360924,-4438867.142071,-1052018.053370,-4442671.318078,0.016623,0.131834
39,-166.475837,-44.370092,-4440183.075698,-1067974.342261,-4437580.608795,0.016619,0.133048
40,-165.910128,-44.228093,-4440110.528616,-1114444.312920,-4426287.787612,0.016582,0.251521
41,-165.910128,-44.228093,-4439402.202227,-1084412.708459,-4434395.585263,0.016582,0.241535
42,-165.707456,-44.188009,-4438282.564829,-1162435.580417,-4415835.760014,0.016579,0.241535
43,-164.880048,-43.964137,-4439060.845225,-1199409.063712,-4405224.354828,0.016544,0.460452
