Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.351852,43.561653,2697910.880113,3761719.517210,4372927.935570,643.877888,8.819171
1,76.851852,31.061653,1243910.613546,5325112.477397,3271750.773870,404.692168,13.642255
2,98.101852,54.811653,-519162.678951,3646981.852728,5189329.074499,192.756455,20.327185
3,153.726852,41.686653,-4277424.185613,2111540.943886,4219676.235338,0.296608,33.837336
4,153.726852,41.686653,-2648546.023727,232795.996930,5778116.689198,0.296608,33.837336
5,153.726852,41.686653,-3674478.607028,-1156926.788745,5066297.837748,0.296608,20.327185
6,153.726852,41.686653,-5002609.721232,357331.968999,3927199.874611,0.296608,18.930841
7,148.492477,33.483528,-4540009.796365,2782941.563753,3498810.677336,0.172711,12.353416
8,148.492477,33.483528,-4830917.628871,1429881.706694,3898190.874423,0.172711,7.070217
9,148.492477,33.483528,-4658623.155474,1947709.059518,3883637.713490,0.172711,4.932873
10,148.492477,33.483528,-4551527.792646,2199289.970898,3876349.021763,0.172711,4.233149
11,152.539108,38.631233,-4426857.420516,2300637.009857,3960419.903452,0.019089,3.279532
12,152.539108,38.631233,-4406965.666717,2881494.405654,3587414.244820,0.019089,3.279532
13,152.539108,38.631233,-4486792.034685,2686741.694886,3638888.127062,0.019089,2.994040
14,152.539108,38.631233,-4398134.726766,2541602.709884,3844177.921721,0.019089,2.918307
15,152.539108,38.631233,-4413643.982890,2565844.341497,3810376.706171,0.019089,2.899064
16,152.539108,38.631233,-4422012.743024,2656738.437096,3738181.115703,0.019089,1.839866
17,152.539108,38.631233,-4421515.412047,2522010.767090,3830328.546862,0.019089,1.789789
18,152.539108,38.631233,-4426085.140162,2533711.498507,3817393.963334,0.019089,1.305132
19,152.539108,38.631233,-4421411.033038,2289115.430238,3973074.564110,0.019089,1.305132
20,152.539108,38.631233,-4424623.503997,2408214.318924,3898896.317878,0.019089,0.655358
21,152.539108,38.631233,-4424829.895239,2351480.200820,3932913.374978,0.019089,0.333205
22,153.154408,39.093818,-4420088.014584,2182112.284082,4033878.190416,0.019066,0.333205
23,153.154408,39.093818,-4423141.337291,2279307.478082,3976760.879623,0.019066,0.319106
24,153.154408,39.093818,-4424947.011474,2279732.071656,3974523.179352,0.019066,0.237869
25,153.370723,39.191967,-4424829.997805,2218618.500996,4008856.823030,0.019020,0.310732
26,153.370723,39.191967,-4424418.303228,2254108.214067,3989596.304906,0.019020,0.176612
27,153.370723,39.191967,-4423613.221849,2237385.797615,3999820.021266,0.019020,0.176034
28,153.806810,39.481536,-4423302.381350,2175881.608455,4033721.497685,0.019010,0.313694
29,154.425268,39.836217,-4423860.778445,2117160.622686,4064038.144109,0.018956,0.506561
30,154.425268,39.836217,-4424441.268127,2182528.434585,4028911.061166,0.018956,0.357333
31,154.639354,39.929387,-4425746.572048,2097774.978703,4071976.359398,0.018934,0.440326
32,155.321241,40.340183,-4421048.869371,1958200.378384,4145430.526080,0.018910,0.440326
33,156.090355,40.731920,-4424722.706155,1961658.347147,4139909.403671,0.018835,0.677264
34,156.090355,40.731920,-4425395.765509,2047390.902663,4097746.692164,0.018835,0.455847
35,156.090355,40.731920,-4426720.625268,1976303.510708,4130859.205149,0.018835,0.455847
36,156.859470,41.123657,-4421565.347893,1813153.108464,4209919.279123,0.018798,0.455847
37,156.859470,41.123657,-4425819.377541,1951252.967337,4143627.815746,0.018798,0.380885
38,157.420947,41.385830,-4425038.532855,1840067.969489,4194667.141686,0.018752,0.554882
39,157.420947,41.385830,-4425564.466157,1908307.004052,4163716.560928,0.018752,0.353514
40,157.420947,41.385830,-4425255.939675,1886871.473870,4173733.951232,0.018752,0.281499
41,157.773328,41.534063,-4426181.312457,1808695.198619,4207004.949211,0.018712,0.391893
42,158.287043,41.784805,-4423404.486767,1700028.082972,4254648.079480,0.018707,0.391893
43,159.248662,42.206642,-4424655.821781,1676470.260822,4262633.337355,0.018682,0.671516
44,159.248662,42.206642,-4425884.581644,1763905.483556,4226161.887534,0.018682,0.500565
45,159.704793,42.387693,-4425167.852859,1636498.473900,4277508.701801,0.018635,0.652978
46,159.704793,42.387693,-4425791.470153,1710108.870652,4248164.552642,0.018635,0.369729
47,159.370353,42.214801,-4427636.635297,1666854.397917,4263304.623742,0.018612,0.371216
48,160.865401,42.841680,-4425148.694161,1535338.347130,4314622.179601,0.018588,0.693061
49,160.944046,42.809336,-4429560.540043,1530060.356215,4311986.931503,0.018546,0.779270
50,160.944046,42.809336,-4428060.561438,1599655.033331,4288365.093785,0.018546,0.390793
51,160.703097,42.753213,-4427083.635649,1550074.027500,4307410.983401,0.018520,0.360472
52,162.195637,43.303514,-4426238.221391,1421481.426284,4352101.330109,0.018471,0.699397
53,162.195637,43.303514,-4428430.347766,1507844.737650,4320904.147922,0.018471,0.662271
54,162.689247,43.469151,-4423150.340888,1294901.250281,4394253.897153,0.018442,0.662271
55,162.689247,43.469151,-4427723.570811,1454085.457065,4339884.256605,0.018442,0.378862
56,162.371957,43.325585,-4428988.518355,1407344.149129,4353885.470805,0.018421,0.381936
57,163.241630,43.642145,-4424786.380326,1272744.761156,4399045.103398,0.018403,0.381936
58,163.241630,43.642145,-4429724.193262,1360701.460259,4367847.292800,0.018403,0.381936
59,163.794013,43.815140,-4423989.957913,1226461.887664,4412878.213921,0.018387,0.381936
60,163.221081,43.613611,-4428280.368703,1335199.068768,4377109.253825,0.018372,0.279912
61,164.039381,43.858835,-4428787.254928,1266640.673501,4396795.398535,0.018309,0.359124
62,164.039381,43.858835,-4427620.378950,1293710.052328,4390128.903385,0.018309,0.351370
63,164.039381,43.858835,-4427436.967006,1225305.735692,4409762.246842,0.018309,0.351370
64,165.430460,44.268248,-4427611.875754,1150793.306170,4429483.976299,0.018266,0.600126
65,165.143918,44.148814,-4430745.516453,1175294.316532,4419971.181073,0.018265,0.623893
66,166.534997,44.558227,-4422344.384408,957533.982283,4480107.091014,0.018254,0.623893
67,166.657452,44.524066,-4431888.331093,1051129.637688,4449795.197100,0.018194,0.711062
68,166.657452,44.524066,-4430535.678004,1115334.297140,4435585.521677,0.018194,0.358361
69,166.399379,44.496375,-4429205.493846,1071588.359926,4447600.887034,0.018169,0.337062
70,167.845105,44.840701,-4428535.555290,953834.639398,4474813.129511,0.018121,0.648659
71,167.845105,44.840701,-4430629.825198,1031867.507634,4455514.619554,0.018121,0.617475
72,168.335573,44.940627,-4426511.046703,836104.313562,4500119.891715,0.018078,0.617475
73,168.335573,44.940627,-4429971.310811,982904.644969,4467146.171330,0.018078,0.355861
74,167.980561,44.843409,-4431578.701378,938058.146203,4475133.298980,0.018067,0.355861
75,168.826041,45.040554,-4427223.123644,821015.689626,4502183.135035,0.018066,0.355861
76,168.538757,44.944691,-4431764.715895,898531.271750,4483000.003729,0.018053,0.360133
77,169.384237,45.141835,-4427544.702738,773839.184892,4510161.918493,0.018019,0.360133
78,169.384237,45.141835,-4432493.513007,853808.215523,4490959.515959,0.018019,0.360133
79,169.942432,45.243116,-4426973.314902,729366.842366,4518073.659461,0.017996,0.360133
80,169.942432,45.243116,-4430993.478685,830827.387491,4496707.579556,0.017996,0.269544
81,170.215391,45.259839,-4431708.413802,764263.072323,4507721.213367,0.017939,0.353351
82,170.215391,45.259839,-4429330.963765,719165.975292,4517402.648453,0.017939,0.353351
83,171.604740,45.479125,-4431778.208709,654053.414897,4524842.739104,0.017854,0.577641
84,171.604740,45.479125,-4430715.293091,714138.038297,4516846.454469,0.017854,0.575078
85,171.604740,45.479125,-4429508.396427,604150.792915,4533932.949215,0.017854,0.575078
