Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.137726,62.673798,-2925122.601514,-248831.403917,5643379.713063,29.530663,11.303883
1,172.362274,52.673798,-3841225.068552,515103.321418,5048614.700981,4.532596,14.092945
2,172.362274,52.673798,-5329786.024255,-688650.109375,3423562.674367,4.532596,14.092945
3,172.362274,52.673798,-5368397.435126,247319.663641,3423562.674367,4.532596,11.303883
4,-177.637726,52.673798,-2925122.601514,-248831.403917,5643379.713063,4.114063,11.303883
5,-177.637726,42.673798,-4692600.543217,-193583.097285,4300928.989475,0.865509,6.666667
6,-157.637726,37.673798,-4674513.523812,-1923095.646140,3876849.707069,0.702725,11.303883
7,-172.637726,46.423798,-4368002.899497,-564380.194777,4597845.480399,0.079922,9.223310
8,-172.637726,46.423798,-4253714.776663,-2201364.163908,4197829.928043,0.079922,9.223310
9,-172.637726,46.423798,-4547582.928546,-1642816.159669,4145534.325915,0.079922,8.625101
10,179.862274,45.798798,-4151828.706243,1026529.882744,4715856.726332,0.022464,8.625101
11,179.862274,45.798798,-4540365.364799,-943345.323118,4364337.677559,0.022464,5.067363
12,179.862274,45.798798,-4493976.518795,-605594.834636,4470277.797516,0.022464,3.674183
13,-174.434601,45.857391,-4428733.338020,-431541.042389,4554222.374127,0.017950,3.336650
14,-174.434601,45.857391,-4475055.945039,-406813.543073,4511302.185775,0.017950,2.617144
15,-178.526398,46.089325,-4429707.168576,-113953.704433,4572139.000299,0.017729,2.403850
16,-178.526398,46.089325,-4445483.412361,-131231.220710,4556442.402584,0.017729,1.882604
17,-177.394806,45.929718,-4439343.161744,-201992.669109,4559817.503148,0.017409,1.727896
18,-176.197601,45.933456,-4433855.808213,-294682.820156,4560106.506691,0.017210,0.953757
19,-173.335815,45.616112,-4438718.825454,-518616.908732,4535505.087484,0.017014,1.709373
20,-173.335815,45.616112,-4439711.443072,-304167.208551,4553824.449963,0.017014,1.329212
21,-173.335815,45.616112,-4433354.568217,-508827.891117,4541813.539585,0.017014,1.329212
22,-173.335815,45.616112,-4436313.109911,-404054.691911,4549396.658500,0.017014,0.666507
23,-173.335815,45.616112,-4435686.519525,-485060.935415,4542134.970442,0.017014,0.617697
24,-172.299160,45.522484,-4432516.935440,-698015.320829,4517594.022348,0.016977,0.617697
25,-170.933935,45.304978,-4437424.087357,-708064.791175,4511250.959195,0.016871,0.992214
26,-170.933935,45.304978,-4438399.994421,-586203.624190,4527631.438046,0.016871,0.696430
